Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.4	15	14.6	13.4	13.8	17.4	15.6	14.8	15.8	14.2	15.4	16.8	13.8	0	14.8	12
61	0	0	0	0	0	32	96	80	88	176	112	0	0	40	104	0	0	0	40	136
62	0	0	0	0	0	104	208	32	40	160	192	8	24	0	120	0	32	204	64	192
63	0	0	0	0	0	152	56	136	160	168	200	104	0	32	88	104	128	0	128	0
64	0	0	0	0	0	72	152	128	88	32	104	64	16	128	56	192	200	72	40	96
65	0	0	0	0	0	16	128	160	56	112	120	168	136	144	96	200	176	160	192	32
66	0	0	0	0	0	184	144	72	96	112	0	136	120	88	40	96	168	200	160	96
67	0	0	0	0	0	96	136	112	72	192	136	104	8	200	32	192	8	8	200	152
68	0	0	0	0	0	40	64	88	0	152	144	48	200	152	0	192	136	72	200	200
69	0	0	0	0	0	128	0	104	48	32	0	96	168	128	88	88	96	48	80	32
70	0	0	0	0	0	64	200	144	120	128	48	40	0	96	72	184	96	96	184	32
71	0	0	0	0	0	72	120	128	80	88	208	8	40	0	200	176	72	24	120	0
72	0	0	0	0	0	136	0	80	8	168	136	184	88	8	128	120	72	112	64	168
73	0	0	0	0	0	192	56	8	48	136	136	64	64	32	200	72	160	168	128	176
74	0	0	0	0	0	0	72	136	16	0	104	96	48	112	144	128	184	112	144	72
75	0	0	8	8	0	128	200	72	48	120	200	200	24	184	120	120	192	56	64	48
76	0	0	0	0	0	120	168	0	200	152	136	176	88	96	200	128	176	152	152	160
77	8	0	0	0	0	128	144	16	136	0	152	144	168	0	112	192	152	40	8	0
78	0	0	0	0	8	56	200	152	160	168	24	184	64	136	152	96	120	168	0	112
79	0	8	0	0	0	104	80	88	40	152	184	8	184	104	72	40	192	136	136	96
80	0	0	0	0	0	0	192	136	48	0	48	72	200	56	40	200	136	200	192	0
81	0	0	0	0	0	48	56	96	192	104	0	200	176	104	176	56	0	56	56	88
82	0	0	0	0	0	160	32	152	16	48	176	40	104	168	0	80	136	24	0	0
83	0	0	0	0	0	160	176	168	200	104	72	168	160	144	152	176	8	152	120	192
84	0	0	0	0	0	128	192	112	176	200	184	0	40	168	104	104	120	16	0	88
85	0	0	0	0	0	0	160	64	32	48	192	56	32	184	40	88	176	168	168	96
86	0	0	0	0	0	96	160	16	184	160	160	200	0	152	16	16	64	192	152	32
87	0	0	0	0	0	88	0	200	32	144	48	80	176	0	72	192	80	192	200	128
88	0	0	0	0	0	144	168	192	24	120	0	32	32	88	184	136	192	0	8	208
89	0	0	0	0	0	32	96	168	192	48	128	200	24	0	40	0	104	80	56	112
90	0	0	0	0	0	200	0	136	184	136	176	80	176	48	64	152	0	32	168	56
91	8	0	0	0	0	120	88	176	120	200	0	200	0	112	0	24	104	128	200	48
92	0	0	8	0	0	208	88	104	112	64	72	80	56	136	152	96	24	128	136	136
93	0	8	0	0	0	168	40	72	136	40	96	0	184	136	8	160	176	120	0	184
94	0	0	0	0	8	128	88	192	32	176	128	192	96	32	200	152	168	192	128	32
95	0	0	0	0	0	16	96	96	200	0	0	184	128	24	32	24	56	64	200	0
96	0	0	0	0	0	32	40	184	128	40	88	0	192	40	0	192	128	176	56	144
97	0	0	0	0	0	16	208	80	0	128	8	200	72	40	176	176	0	184	32	120
98	0	0	0	0	0	120	0	136	192	120	56	176	184	40	0	32	56	200	200	0
99	0	0	0	0	0	112	88	88	160	96	56	72	0	112	104	104	192	16	8	24
100	0	0	0	0	0	168	184	176	40	16	96	56	120	136	160	72	176	136	72	160
101	0	0	0	0	0	168	32	56	128	80	40	176	136	56	32	192	200	136	0	96
102	0	0	0	0	0	88	80	208	96	24	8	160	72	40	0	192	128	200	8	96
103	0	0	0	8	0	0	168	96	32	16	168	0	144	128	80	96	136	0	64	8
