Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.8	14.4	15.4	16.8	13.8	0	14.8	12
61	0	0	0	0	0	32	96	80	88	176	112	0	0	40	104	0	0	0	40	136
62	0	0	0	0	0	104	184	16	40	160	192	8	24	0	120	0	32	212	64	192
63	0	0	0	0	0	144	56	128	168	168	200	104	0	32	88	88	120	0	128	0
64	0	0	0	0	0	80	152	136	88	32	104	72	8	120	56	192	200	72	40	96
65	0	0	0	0	0	16	120	160	56	112	120	168	144	144	96	200	176	160	192	32
66	0	0	0	0	0	192	128	72	96	112	0	136	120	88	40	96	176	200	168	96
67	0	0	0	0	0	80	136	104	72	192	136	112	8	200	32	192	8	8	200	152
68	0	0	0	0	0	40	64	88	0	144	136	48	200	152	0	192	128	72	200	200
69	0	0	0	0	0	128	0	104	48	32	0	96	168	136	88	96	96	48	80	32
70	0	0	0	0	0	64	200	168	120	128	48	40	0	104	72	184	96	80	168	32
71	0	0	0	0	0	72	112	136	80	88	208	8	40	0	192	160	72	24	104	0
72	0	0	0	0	0	136	0	80	8	168	136	184	88	8	128	120	72	112	64	168
73	0	0	0	0	0	192	56	8	48	136	136	64	64	32	200	72	160	168	128	176
74	0	0	0	0	0	0	72	128	16	0	104	96	48	120	144	128	184	112	144	72
75	0	0	8	8	0	128	184	48	48	120	200	192	24	192	120	120	192	56	64	48
76	0	0	0	0	0	120	160	0	200	152	136	176	88	96	192	120	176	152	152	160
77	8	0	0	0	0	128	152	16	144	0	152	144	168	0	88	184	152	40	8	0
78	0	0	0	0	8	56	200	144	176	168	24	184	64	136	152	96	120	168	0	112
79	0	8	0	0	0	80	80	120	48	152	168	8	184	104	64	40	192	136	136	96
80	0	0	0	0	0	0	200	136	48	0	48	72	200	56	40	200	136	200	192	0
81	0	0	0	0	0	48	48	96	184	104	0	200	176	104	176	40	0	48	56	88
82	0	0	0	0	0	160	32	144	16	48	176	40	104	168	0	72	136	24	0	0
83	0	0	0	0	0	144	176	176	200	112	72	168	160	176	112	184	16	152	120	184
84	0	0	0	0	0	112	160	112	176	200	176	0	40	176	96	112	120	16	0	88
85	0	0	0	0	0	0	160	56	32	48	192	56	40	184	40	88	184	168	176	96
86	0	0	0	8	0	96	160	16	192	160	160	200	0	152	16	16	56	192	152	32
87	0	0	0	0	0	88	0	200	32	144	48	80	168	0	72	192	72	192	200	128
88	0	0	0	0	0	144	168	192	24	112	0	24	32	80	184	136	184	0	8	208
89	0	0	0	0	0	32	96	168	192	48	128	200	24	0	48	0	112	88	56	112
