Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.4	15	14.8	13.4	13.8	17.4	15.6	14.8	15.8	14.4	15.4	16.8	13.8	12.2	14.8	12.2
61	0	0	0	0	0	32	136	112	120	256	160	0	0	64	144	0	0	32	56	192
62	0	0	0	0	0	168	312	48	64	240	288	16	32	0	192	8	48	272	96	304
63	0	0	0	0	0	232	96	240	264	264	304	152	8	40	128	152	192	0	200	0
64	0	0	0	0	0	144	224	224	128	40	144	112	8	200	96	272	296	104	56	144
65	0	0	0	0	0	24	184	248	32	112	192	200	168	160	136	256	256	184	232	40
66	0	0	0	0	0	192	224	120	208	160	0	168	216	184	0	104	176	256	232	144
67	0	0	0	0	0	216	136	176	24	272	112	176	24	208	88	304	112	104	280	144
68	0	0	0	0	0	80	184	56	80	232	280	152	184	280	24	264	88	8	280	280
69	0	0	0	0	0	160	0	216	40	120	48	144	360	208	136	240	240	160	200	152
70	0	0	0	0	0	128	280	256	184	168	40	56	0	192	72	264	160	176	304	48
71	0	0	0	0	0	112	200	264	152	176	336	24	72	0	328	312	104	56	200	8
72	0	0	0	0	0	184	0	104	16	248	208	256	96	16	184	168	88	136	72	216
73	0	0	0	0	0	296	56	32	64	200	176	112	128	16	280	128	240	256	208	264
74	0	0	0	0	0	8	136	192	24	0	168	136	64	200	248	176	296	184	216	128
75	0	0	0	8	0	152	264	120	32	192	264	264	40	264	152	144	256	96	48	88
76	0	0	8	0	0	216	176	0	216	104	224	176	80	192	200	200	184	104	224	144
77	0	0	0	0	0	72	224	24	224	112	168	232	232	0	288	240	312	184	72	88
78	8	0	0	0	0	208	248	96	264	136	88	288	128	72	96	264	96	128	0	168
79	0	0	0	0	8	0	224	176	192	304	216	112	64	152	152	0	296	192	80	88
80	0	8	0	0	0	0	0	0	0	48	192	56	0	0	0	0	216	88	280	64
81	0	0	0	0	0	0	0	0	0	64	0	8	0	0	0	0	112	0	192	24
82	0	0	0	0	0	0	0	0	120	0	112	216	0	0	0	0	104	0	0	0
83	0	0	0	0	0	0	0	0	88	88	264	128	0	0	0	0	0	96	96	32
84	0	0	0	0	0	0	0	0	288	72	72	112	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0.133333	43.7333	55.0667	45.0667	47.0667	60.1333	67.6	54.9333	31.7333	40.8	49.0667	58.2667	64.5333	46.9333	60.4	46
delay	352	406	189	57	473	183.796	208.211	165.888	261.45	214.075	207.006	243.073	243.815	192.768	158.103	188.49	228.61	207.42	226.881	197.716
loss	0.666667	0.5	0.666667	0.666667	0.5	0.656904	0.590684	0.690476	0.614629	0.520213	0.487361	0.581301	0.729238	0.643357	0.546798	0.586957	0.558797	0.648352	0.525654	0.626219
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
