Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.4	15	14.8	13.4	13.8	17.4	15.6	14.8	15.8	14.4	15.4	16.8	13.8	12.2	14.8	12.2
61	0	0	0	0	0	104	344	288	296	616	400	0	0	144	352	0	0	96	144	472
62	0	0	0	0	0	392	712	96	152	568	664	32	88	0	440	16	128	608	216	696
63	0	0	0	0	0	512	216	560	608	592	696	360	8	104	304	368	448	16	472	0
64	0	0	0	0	0	336	544	544	288	96	360	272	40	472	208	648	696	240	136	328
65	0	0	0	0	0	64	448	552	200	392	424	584	480	496	320	696	608	544	656	96
66	0	0	0	0	0	656	528	296	368	392	0	472	424	304	136	336	608	696	600	328
67	0	0	0	0	0	336	480	392	240	672	464	368	24	680	120	680	32	48	672	536
68	0	0	0	0	0	144	216	336	0	536	536	192	688	544	0	688	464	240	704	704
69	0	0	0	0	0	448	16	368	168	96	24	336	592	472	312	336	344	184	272	104
70	0	0	0	0	0	224	704	600	424	456	168	120	0	368	240	656	328	352	648	136
71	0	0	0	0	0	248	400	544	280	352	696	64	160	8	704	656	248	128	464	0
72	0	0	0	0	0	480	0	288	32	568	488	648	288	24	440	432	264	376	224	560
73	0	0	0	0	0	656	192	24	168	464	480	200	224	112	704	248	568	592	432	624
74	0	0	0	0	0	0	288	480	48	0	344	352	184	416	512	440	632	368	496	248
75	0	0	0	8	0	472	696	248	176	440	704	696	64	696	408	424	704	232	216	176
76	0	0	8	0	0	416	536	0	640	480	488	544	248	344	648	424	544	480	560	544
77	8	0	0	0	0	448	568	48	560	40	528	568	640	0	432	760	608	184	32	0
78	0	0	0	0	8	176	704	536	616	592	80	656	232	456	520	336	392	608	0	408
79	0	8	0	0	0	496	280	440	184	536	696	8	640	416	256	144	696	448	472	336
80	0	0	0	0	0	0	696	488	168	0	168	248	704	200	160	696	480	696	672	0
81	0	0	0	0	0	152	192	344	664	360	0	704	624	360	608	200	16	208	192	328
82	0	0	0	0	0	552	112	544	64	160	608	152	360	584	0	288	456	88	0	0
83	0	0	0	0	0	480	488	528	576	264	264	528	416	560	416	576	56	520	408	552
