Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.4	15	14.8	13.4	13.8	17.4	15.6	14.8	15.8	14.4	15.4	16.8	13.8	12.2	14.8	12.2
61	0	0	0	0	0	88	336	280	280	592	376	0	0	144	336	0	0	80	128	456
62	0	0	0	0	0	400	720	104	160	592	680	32	80	0	456	16	120	624	232	712
63	0	0	0	0	0	520	216	560	616	592	704	360	16	104	304	368	448	16	472	0
64	0	0	0	0	0	336	536	528	288	96	352	272	32	472	208	640	696	240	136	328
65	0	0	0	0	0	64	416	568	88	288	432	480	384	392	320	600	608	440	552	96
66	0	0	0	0	0	472	560	264	480	384	0	400	496	408	0	264	432	624	520	328
67	0	0	0	0	0	464	344	424	104	640	312	400	56	536	200	728	216	216	712	392
68	0	0	0	0	0	200	360	192	136	520	632	336	504	672	56	632	288	64	664	664
69	0	0	0	0	0	448	16	504	168	256	80	336	776	480	312	512	520	368	456	288
70	0	0	0	0	0	224	696	600	408	448	160	120	0	376	232	656	328	352	648	136
71	0	0	0	0	0	248	408	552	296	360	704	64	160	8	712	664	248	128	464	0
72	0	0	0	0	0	440	0	240	32	568	488	608	240	24	440	392	224	336	184	520
73	0	0	0	0	0	696	160	72	168	464	448	240	272	88	672	288	584	608	472	632
74	0	0	0	0	0	0	296	456	48	0	360	336	168	424	544	424	640	392	496	272
75	0	0	0	8	0	384	640	272	88	440	632	632	80	632	360	360	640	232	136	184
76	0	0	8	0	0	504	416	0	528	288	536	424	192	424	496	432	432	280	528	384
77	0	0	0	0	0	232	552	48	552	232	424	560	600	0	632	624	752	384	144	160
78	8	0	0	0	0	392	688	408	592	376	144	672	232	232	296	544	208	376	0	408
79	0	0	0	0	8	288	352	520	416	608	464	192	488	584	480	0	616	432	152	160
80	0	8	0	0	0	208	616	416	0	144	480	136	712	56	0	600	632	712	776	176
81	0	0	0	0	0	0	432	464	608	272	0	560	600	560	608	440	160	440	408	328
82	0	0	0	0	0	704	112	544	288	248	608	416	624	584	160	288	472	88	0	0
83	0	0	0	0	0	392	464	448	488	176	264	440	328	472	328	488	56	456	408	464
84	0	0	0	0	0	488	488	432	528	528	248	128	352	472	512	488	280	64	0	384
85	0	0	0	0	0	184	128	312	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	224	32	16	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	88	0	352	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	208	0	88	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	296	488	88	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	464	32	168	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	56	0	64	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0.133333	161.867	175.067	166.4	122.667	151.867	158.8	135.733	123.2	135.733	144.4	174.133	160	132.533	144.8	124.533
delay	265	457	146	41	349	209.297	199.092	188.593	197.129	171.76	132.788	176.868	237.079	175.816	166.152	170.355	174.895	181.559	165.714	174.357
loss	0.666667	0.5	0.666667	0.666667	0.5	0.454872	0.441277	0.509241	0.569087	0.479909	0.483073	0.555653	0.548828	0.49049	0.42759	0.469968	0.530516	0.573574	0.51191	0.565581
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
