Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.4	15	14.6	13.4	13.8	17.4	15.6	14.8	15.8	14.2	15.4	16.8	13.8	0	14.8	12
61	0	0	0	0	0	48	152	128	128	248	168	0	0	64	152	0	0	52	64	200
62	0	0	0	0	0	152	296	40	64	240	272	16	32	0	184	8	48	256	88	296
63	0	0	0	0	0	216	80	216	248	248	288	152	8	40	136	144	160	0	200	0
64	0	0	0	0	0	104	232	200	128	40	144	112	16	200	88	264	304	104	64	144
65	0	0	0	0	0	24	192	200	80	152	168	256	192	208	136	288	264	224	280	40
66	0	0	0	0	0	272	216	120	152	168	0	200	176	128	56	144	256	280	248	144
67	0	0	0	0	0	144	216	152	104	296	200	144	16	296	56	288	16	16	288	232
68	0	0	0	0	0	56	88	144	0	224	224	72	296	224	0	264	176	104	288	296
69	0	0	0	0	0	192	8	160	72	40	8	144	248	200	136	144	144	80	112	48
70	0	0	0	0	0	96	296	248	160	200	72	56	0	152	96	248	136	128	272	56
71	0	0	0	0	0	112	168	232	120	144	304	24	72	0	304	272	104	56	200	0
72	0	0	0	0	0	192	0	128	16	248	200	280	0	8	104	0	96	160	88	240
73	0	0	0	0	0	160	64	8	56	152	168	72	168	56	296	224	192	232	128	224
74	0	0	0	0	0	0	112	192	16	0	144	144	72	176	224	184	256	160	200	104
75	0	0	8	8	0	200	264	80	72	184	304	304	32	296	176	176	304	96	96	80
76	0	0	0	0	0	176	248	0	280	216	208	256	104	136	304	192	256	232	240	224
77	8	0	0	0	0	192	216	24	216	0	224	200	256	0	160	288	200	56	8	0
78	0	0	0	0	8	64	256	192	256	256	24	288	88	200	216	144	168	240	0	160
79	0	8	0	0	0	208	120	184	80	200	280	0	272	168	96	64	304	176	208	152
80	0	0	0	0	0	0	304	208	72	0	72	104	296	88	72	296	200	280	288	0
81	0	0	0	0	0	64	80	144	288	152	0	296	256	152	264	80	16	88	80	136
82	0	0	0	0	0	232	40	232	24	72	264	72	152	248	0	128	192	40	0	0
83	0	0	0	0	0	200	256	272	288	168	112	232	200	296	224	272	16	208	168	256
84	0	0	0	0	0	200	296	152	256	304	256	0	64	256	152	168	184	32	0	144
85	0	0	0	0	0	0	248	96	56	64	264	80	56	256	56	112	256	224	256	136
86	0	0	0	8	0	144	240	16	280	224	248	304	0	208	24	24	104	304	240	48
87	0	0	0	0	0	128	0	304	48	208	56	128	256	0	104	248	120	272	272	200
88	0	0	0	0	0	216	248	288	24	168	0	40	40	128	296	208	272	0	8	272
89	0	0	0	0	0	40	144	256	280	64	184	296	40	0	72	0	184	112	80	176
90	0	0	0	0	0	272	0	224	272	160	280	112	256	72	96	232	0	48	256	80
91	8	0	0	0	0	160	136	272	184	280	0	288	0	168	0	40	152	192	304	64
92	0	0	8	0	0	272	128	120	160	96	112	120	80	200	224	136	40	120	120	24
93	0	8	0	0	0	224	64	104	184	56	136	0	280	216	8	248	256	224	80	448
94	0	0	0	0	8	168	96	304	48	256	192	288	128	48	296	200	256	280	144	48
95	0	0	0	0	0	16	152	144	296	0	0	272	200	32	48	24	72	128	296	0
96	0	0	0	0	0	56	72	264	200	56	136	8	304	64	0	280	200	280	80	208
97	0	0	0	0	0	16	288	104	0	168	16	280	96	56	256	264	0	296	56	184
98	0	0	0	0	0	184	0	208	280	176	80	264	272	56	0	48	72	304	296	0
99	0	0	0	0	0	160	112	104	272	144	88	96	0	168	152	152	272	8	16	32
100	0	0	0	0	0	264	216	248	48	16	152	88	184	152	256	80	248	208	96	200
101	0	0	0	0	0	256	56	96	216	120	48	264	200	80	56	280	280	208	0	136
102	0	0	0	0	0	104	112	304	136	32	8	240	112	56	0	304	168	296	16	144
103	0	0	0	8	0	0	256	144	56	16	232	0	216	200	112	144	208	8	96	16
104	0	0	8	0	0	144	8	264	304	16	272	104	192	264	8	160	264	0	296	288
105	0	0	0	0	0	216	240	192	80	296	160	168	184	104	24	64	280	256	128	208
106	0	0	0	0	0	0	184	144	200	200	0	264	56	24	288	104	64	136	112	264
107	8	0	0	0	0	296	48	280	24	184	208	256	80	96	168	32	184	0	144	280
108	0	0	0	0	0	80	40	112	104	16	288	8	0	40	88	256	24	136	208	184
109	0	0	0	0	0	112	152	112	144	48	208	88	232	136	0	88	200	272	64	296
110	0	0	0	0	0	288	264	0	80	176	208	232	240	216	40	56	200	120	104	40
111	0	8	0	0	0	0	160	8	120	112	240	24	40	168	72	104	64	0	304	16
112	0	0	0	0	0	104	0	264	0	0	264	296	160	152	232	56	160	224	216	88
113	0	0	0	0	0	0	80	120	120	216	272	0	176	88	288	376	184	288	160	120
114	0	0	0	0	0	208	152	152	72	80	56	136	184	304	160	120	24	40	0	0
115	0	0	0	0	8	112	56	264	72	0	136	160	0	32	160	184	128	48	160	128
116	0	0	0	0	0	0	0	296	232	152	0	208	128	184	200	112	208	264	184	224
117	0	0	0	0	0	24	32	112	0	0	288	248	72	56	296	64	152	48	280	88
118	8	0	8	8	0	88	24	144	120	136	224	184	96	0	192	232	80	224	224	248
119	0	0	0	0	0	120	288	80	192	264	0	0	296	240	256	200	296	264	168	192
120	0	0	0	0	0	176	152	288	176	200	80	192	136	192	208	0	112	112	280	264
avg	0.533333	0.4	0.533333	0.533333	0.4	132.533	144.133	168.133	137.6	139.2	154	152.667	133.467	134.133	139.467	158.533	162.933	153.2	155.867	142
delay	0.5	0.666667	0.75	0.5	1.33333	3.98592	1.95097	2.01903	2.59302	5.72031	3.78442	2.069	21.7602	8.58748	16.544	28.5383	5.07774	9.11179	9.35672	14.5108
loss	0	0	0	0	0	0.0622642	0.0373998	0.0359327	0.0208729	0.037788	0.0244932	0.0171674	0.0337838	0.0280193	0.0224299	0.0388036	0.0400628	0.0302521	0.024207	0.0265082
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
