Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.4	15	14.6	13.4	13.8	17.4	15.6	14.8	15.8	14.2	15.4	16.8	13.8	0	14.8	12
61	0	0	0	0	0	48	144	120	128	248	168	0	0	64	152	0	0	52	64	200
62	0	0	0	0	0	144	288	32	56	240	264	8	32	0	184	8	56	264	88	296
63	0	0	0	0	0	216	96	232	248	248	288	152	8	40	136	144	160	0	200	0
64	0	0	0	0	0	120	232	208	128	40	136	112	16	200	80	272	304	104	64	144
65	0	0	0	0	0	24	192	200	80	160	176	248	160	192	136	256	264	232	272	40
66	0	0	0	0	0	256	224	120	128	144	0	176	0	0	0	0	232	264	232	144
67	0	0	0	0	0	72	184	88	104	256	184	144	160	352	72	352	24	32	264	216
68	0	0	0	0	0	48	88	144	0	224	232	80	296	232	0	288	192	88	296	280
69	0	0	0	0	0	176	8	152	72	40	8	144	248	200	136	144	136	64	104	48
70	0	0	0	0	0	72	264	240	176	192	72	48	0	152	96	280	136	144	272	56
71	0	0	0	0	0	112	168	232	120	144	304	24	72	0	304	272	104	56	200	0
72	0	0	0	0	0	168	0	128	16	248	208	272	120	16	184	192	96	160	80	240
73	0	0	0	0	0	232	80	8	72	200	208	88	96	48	296	104	216	248	168	272
74	0	0	0	0	0	0	120	200	16	0	144	152	72	176	224	184	272	160	216	104
75	0	0	8	8	0	200	280	96	80	192	304	296	32	288	176	168	304	96	96	80
76	0	0	0	0	0	168	248	0	296	216	208	256	56	112	120	120	248	224	240	224
77	8	0	0	0	0	104	152	8	192	0	168	160	248	24	296	288	160	56	0	0
78	0	0	0	0	8	72	256	200	256	256	32	288	88	200	224	144	168	248	0	160
79	0	8	0	0	0	208	104	184	80	216	288	0	248	160	104	64	304	184	192	152
80	0	0	0	0	0	0	304	200	72	0	72	104	304	88	72	288	200	304	288	0
81	0	0	0	0	0	64	80	144	288	152	0	304	272	152	264	80	16	88	80	136
82	0	0	0	0	0	240	48	232	24	72	256	72	152	248	0	128	192	40	0	0
83	0	0	0	0	0	232	256	280	280	160	112	216	216	296	200	256	24	216	176	248
84	0	0	0	0	0	200	296	144	256	304	256	0	64	256	144	168	184	32	0	128
85	0	0	0	0	0	0	248	104	56	64	272	80	56	264	56	104	256	232	248	136
86	0	0	0	0	0	144	240	16	256	208	248	304	0	208	24	24	104	304	240	48
87	0	0	0	0	0	128	0	304	48	208	48	128	264	0	112	256	120	264	272	200
88	0	0	0	0	0	216	240	280	32	184	0	40	48	136	296	208	288	0	8	296
89	0	0	0	0	0	48	144	256	288	64	184	304	40	0	72	0	184	128	80	168
90	0	0	0	0	0	280	0	224	272	184	280	112	256	72	96	232	0	40	240	64
91	8	0	0	0	0	184	128	264	176	304	0	288	0	168	0	40	136	192	304	80
92	0	0	8	0	0	248	128	104	160	96	112	120	88	184	232	136	32	176	176	184
93	0	8	0	0	0	224	64	104	208	56	112	0	296	224	8	248	240	184	0	256
94	0	0	0	0	8	136	88	304	48	264	160	288	128	48	296	192	264	280	160	48
95	0	0	0	0	0	16	152	144	296	0	0	272	200	32	48	24	80	128	296	0
96	0	0	0	0	0	0	0	24	200	56	136	0	304	64	0	288	200	280	80	208
97	0	0	0	0	0	32	176	96	0	128	16	152	48	56	168	144	0	160	48	80
98	0	0	0	0	0	176	0	200	280	176	80	248	272	56	0	48	72	304	288	0
99	0	0	0	0	0	144	128	120	272	128	88	96	0	168	152	152	272	8	16	32
100	0	0	0	0	0	264	224	248	48	16	152	88	184	168	256	96	272	208	112	192
101	0	0	0	0	0	256	48	96	216	120	64	264	200	80	56	280	288	208	0	136
102	0	0	0	0	0	128	112	304	136	40	8	240	112	56	0	304	176	296	16	144
103	0	0	0	8	0	0	256	136	56	16	232	0	208	192	112	144	200	8	96	16
104	0	0	8	0	0	144	8	264	304	8	280	104	208	296	8	168	272	0	304	288
105	0	0	0	0	0	224	240	192	80	304	160	176	168	104	24	56	272	256	128	208
106	0	0	0	0	0	0	184	152	200	200	0	264	64	24	296	104	64	136	112	272
107	8	0	0	0	0	296	56	248	24	176	216	272	64	96	192	32	192	0	144	288
108	0	0	0	0	0	80	32	112	104	16	288	8	0	40	88	264	24	144	216	184
109	0	0	0	0	0	112	152	112	128	48	208	88	224	128	0	88	200	288	64	296
110	0	0	0	0	0	288	264	0	80	176	208	248	240	216	40	56	200	136	104	40
111	0	8	0	0	0	0	152	8	128	136	224	24	40	168	72	104	64	0	304	16
112	0	0	0	0	0	72	0	224	0	0	264	296	152	152	232	136	160	224	216	88
113	0	0	0	0	0	0	72	120	104	200	272	0	184	88	296	296	184	296	184	136
114	0	0	0	0	0	232	144	152	72	104	56	152	184	304	160	112	32	40	0	0
115	0	0	0	0	8	112	56	256	72	0	136	176	0	32	160	184	120	48	160	136
116	0	0	0	0	0	0	0	288	232	152	0	208	128	200	184	112	216	264	160	224
117	0	0	0	0	0	24	32	112	0	0	288	264	72	56	296	64	152	48	296	104
118	8	0	8	8	0	72	24	144	120	136	232	184	88	0	192	240	0	224	224	264
119	0	0	0	0	0	144	296	80	192	280	0	0	296	248	288	200	368	280	176	200
120	0	0	0	0	0	200	152	272	176	224	80	184	136	192	208	0	96	128	280	248
avg	0.533333	0.4	0.533333	0.4	0.4	130	139.2	160.933	137.2	140.4	153.2	150.267	131.867	133.6	138.667	155.6	163.2	153.6	155.733	140.8
delay	0.5	0.666667	0.75	0.333333	1	8.10359	10.4895	10.3571	2.83479	7.39126	5.06353	5.98314	37.9737	23.6796	31.4423	31.4893	18.1152	12.3768	9.93664	13.0748
loss	0	0	0	0.25	0	0.0827846	0.0686887	0.0708237	0.022792	0.0374771	0.0287405	0.0367521	0.0444444	0.0346821	0.0307549	0.0565885	0.0369788	0.0317992	0.0274771	0.04
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
