Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.2	15	14.8	13.4	13.8	17.4	15.6	14.8	15.8	14.4	15.4	16.8	13.8	0	14.8	12
61	0	0	0	0	0	48	152	128	128	256	152	0	0	64	152	0	0	52	64	200
62	0	0	0	0	0	152	280	24	64	224	280	16	24	0	184	8	48	256	88	296
63	0	0	0	0	0	208	96	232	232	248	280	152	8	40	136	152	160	0	200	0
64	0	0	0	0	0	112	232	208	128	40	152	104	16	200	88	272	304	104	64	144
65	0	0	0	0	0	24	192	200	72	152	184	240	208	208	128	304	264	232	264	40
66	0	0	0	0	0	272	224	128	128	160	0	192	176	128	48	128	256	296	256	144
67	0	0	0	0	0	144	216	160	104	288	200	160	16	296	48	296	16	16	280	232
68	0	0	0	0	0	56	88	144	0	224	232	80	280	216	0	288	160	104	280	296
69	0	0	0	0	0	192	8	160	72	40	8	144	248	200	136	144	152	80	120	48
70	0	0	0	0	0	72	304	240	168	200	72	56	0	152	96	280	136	104	272	56
71	0	0	0	0	0	112	168	208	120	144	304	24	72	0	304	280	96	56	184	0
72	0	0	0	0	0	200	0	128	16	248	208	272	0	16	144	48	112	160	96	240
73	0	0	0	0	0	176	48	8	72	120	128	32	176	40	216	192	136	168	136	184
74	0	0	0	0	0	0	112	192	16	0	144	144	64	176	208	176	264	160	208	104
75	0	0	8	8	0	192	264	88	72	192	304	304	32	280	176	184	304	96	96	80
76	0	0	0	0	0	176	256	0	288	216	208	232	104	136	304	200	216	216	240	232
77	8	0	0	0	0	192	216	24	216	0	224	200	224	0	160	288	216	56	8	0
78	0	0	0	0	8	80	248	192	240	264	32	288	96	200	224	144	168	224	0	168
79	0	8	0	0	0	208	112	184	80	224	304	0	264	144	96	64	304	192	200	152
80	0	0	0	0	0	0	304	184	72	0	72	104	288	88	72	296	200	304	288	0
81	0	0	0	0	0	64	80	144	288	152	0	304	272	152	264	80	16	80	80	136
82	0	0	0	0	0	232	32	232	16	72	264	72	144	248	0	128	192	40	0	0
83	0	0	0	0	0	216	240	272	288	168	112	232	232	296	224	296	24	144	176	136
84	0	0	0	0	0	184	288	160	240	296	224	0	56	256	152	168	184	96	0	256
85	0	0	0	0	0	0	248	104	48	56	264	80	56	264	56	128	264	240	248	136
86	0	0	0	8	0	144	240	16	304	232	248	304	0	200	24	24	104	304	240	48
87	0	0	0	0	0	136	0	304	48	200	56	128	264	0	112	256	120	264	280	200
88	0	0	0	0	0	216	240	288	32	200	0	40	48	128	296	208	280	0	8	280
89	0	0	0	0	0	48	144	256	280	64	184	304	40	0	72	0	176	128	80	160
90	0	0	0	0	0	296	0	224	264	200	280	112	264	64	96	232	0	40	256	72
91	8	0	0	0	0	168	128	272	184	288	0	272	0	168	0	40	128	192	288	80
92	0	0	8	0	0	232	128	128	152	96	112	120	88	168	232	136	32	176	200	160
93	0	8	0	0	0	208	64	104	208	56	120	0	296	216	8	248	248	168	0	256
94	0	0	0	0	8	168	104	296	48	272	176	288	128	32	296	160	256	272	168	48
95	0	0	0	0	0	16	152	144	296	0	0	272	200	32	48	24	72	128	296	0
96	0	0	0	0	0	56	72	232	200	56	136	8	304	64	0	296	200	264	80	192
97	0	0	0	0	0	16	288	96	0	168	16	264	104	56	264	248	0	288	56	176
98	0	0	0	0	0	176	0	208	280	176	80	264	272	56	0	48	72	304	296	0
99	0	0	0	0	0	152	104	104	264	136	88	96	0	144	152	152	256	8	16	32
100	0	0	0	0	0	264	240	248	48	16	152	80	184	152	256	80	288	208	104	216
101	0	0	0	0	0	256	56	96	216	112	64	264	200	80	56	280	296	208	0	144
102	0	0	0	0	0	128	96	296	136	32	8	240	104	56	0	304	184	296	16	144
103	0	0	0	8	0	0	256	136	56	16	240	0	200	200	112	144	192	8	88	16
104	0	0	8	0	0	120	8	256	304	16	280	104	184	272	8	168	248	0	296	288
105	0	0	0	0	0	232	240	176	80	296	160	176	160	96	24	56	272	248	128	208
106	0	0	0	0	0	0	208	152	200	192	0	264	72	24	304	96	64	136	104	264
