Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.4	15	14.6	13.4	13.8	17.4	15.6	14.8	15.8	14.2	15.4	16.8	13.8	0	14.8	12
61	0	0	0	0	0	56	240	144	192	432	264	0	0	96	256	0	0	84	104	328
62	0	0	0	0	0	256	472	0	104	408	472	24	56	0	296	8	88	432	128	488
63	0	0	0	0	0	368	120	424	408	400	496	256	8	56	224	248	312	8	288	0
64	0	0	0	0	0	208	352	376	192	48	248	192	24	336	144	464	496	176	96	232
65	0	0	0	0	0	32	288	344	144	280	304	376	328	336	224	496	416	344	448	72
66	0	0	0	0	0	400	328	200	264	272	0	320	288	200	104	240	328	464	408	200
67	0	0	0	0	0	224	344	264	168	488	304	232	16	464	48	480	24	24	464	376
68	0	0	0	0	0	48	136	216	0	328	304	112	216	264	0	208	288	128	440	448
69	0	0	0	0	0	248	16	200	104	64	24	200	496	384	144	328	168	144	160	64
70	0	0	0	0	0	64	424	344	264	328	120	96	0	256	176	472	224	224	448	104
71	0	0	0	0	0	104	248	384	136	232	496	40	120	8	480	464	176	64	288	0
72	0	0	0	0	0	296	0	152	24	400	352	464	184	16	312	320	184	240	160	392
73	0	0	0	0	0	440	144	16	104	304	328	144	136	80	496	176	384	408	312	408
74	0	0	0	0	0	0	176	328	32	0	176	176	128	296	368	304	440	264	336	184
75	0	0	8	8	0	296	352	152	104	248	480	488	48	376	264	256	496	168	128	112
76	0	0	0	0	0	248	352	0	416	376	312	392	192	232	424	328	400	368	328	392
77	8	0	0	0	0	320	368	40	352	0	368	368	416	0	256	504	384	88	24	0
78	0	0	0	0	0	104	360	312	416	416	64	448	168	328	376	232	280	384	0	280
79	0	8	0	0	8	120	112	144	136	272	240	0	240	232	152	0	264	168	120	112
80	0	0	0	0	0	8	432	304	104	32	176	136	488	112	96	520	392	544	504	32
81	0	0	0	0	0	104	96	208	456	248	0	480	440	248	408	136	16	120	128	208
82	0	0	0	0	0	368	64	336	48	112	440	112	264	384	0	208	328	64	0	0
83	0	0	0	0	0	320	264	320	464	272	152	360	336	424	304	488	40	288	240	400
84	0	0	0	0	0	208	392	264	432	440	432	0	96	336	232	264	264	32	0	200
85	0	0	0	0	0	0	392	184	96	112	400	128	104	456	80	200	448	384	408	232
86	0	0	0	8	0	216	384	24	488	400	400	480	0	376	40	32	176	440	384	80
87	0	0	0	0	0	200	0	400	80	344	120	184	432	0	192	432	168	480	488	320
88	0	0	0	0	0	352	384	368	48	320	0	72	80	224	496	304	416	0	16	488
89	0	0	0	0	0	80	248	312	416	104	312	496	48	0	120	0	296	200	136	280
90	0	0	0	0	0	424	0	312	448	336	464	192	432	104	144	360	0	88	408	128
91	8	0	0	0	0	296	208	456	296	504	0	488	0	264	0	56	232	320	504	128
92	0	0	8	0	0	416	176	216	256	160	184	208	152	304	360	216	72	296	288	288
93	0	8	0	0	0	392	88	152	344	88	208	0	480	376	16	408	424	304	0	464
94	0	0	0	0	8	304	208	296	80	392	264	456	192	80	456	360	392	480	312	80
95	0	0	0	0	0	24	240	224	488	0	0	456	320	56	80	48	136	208	488	0
96	0	0	0	0	0	88	112	416	328	96	216	0	440	96	0	408	248	424	136	328
97	0	0	0	0	0	32	464	176	0	312	32	488	152	88	440	384	0	448	88	280
98	0	0	0	0	0	264	0	272	448	304	112	432	424	112	0	88	120	504	440	0
99	0	0	0	0	0	224	208	160	440	248	152	168	0	296	248	240	480	24	24	64
100	0	0	0	0	0	408	456	376	72	24	240	128	304	336	424	176	472	344	176	376
101	0	0	0	0	0	352	80	128	344	200	104	408	328	136	88	464	456	344	0	200
102	0	0	0	0	0	224	184	464	224	64	8	360	168	72	0	480	304	488	24	240
103	0	0	0	8	0	0	416	256	96	32	392	0	376	336	192	248	344	16	160	24
104	0	0	8	0	0	216	24	368	488	24	440	168	336	504	16	248	448	0	464	472
105	0	0	0	0	0	368	328	296	120	488	264	264	296	152	40	96	504	416	184	360
106	0	0	0	0	0	8	312	208	296	328	0	432	112	48	480	168	104	224	152	424
107	8	0	0	0	0	328	88	368	40	328	352	400	152	144	296	48	344	8	200	416
108	0	0	0	0	0	120	72	184	168	32	488	24	0	64	144	416	40	248	376	288
109	0	0	0	0	0	152	248	176	216	64	344	112	376	208	0	160	320	400	104	496
110	0	0	0	0	0	448	432	8	128	288	352	384	408	352	72	88	344	224	176	56
111	0	8	0	0	0	0	240	0	208	216	392	48	64	280	112	168	104	0	488	16
112	0	0	0	0	0	192	8	424	0	0	488	416	296	200	384	264	216	360	400	160
113	0	0	0	0	0	0	152	200	208	352	480	0	312	160	496	488	304	504	296	216
114	0	0	0	0	0	392	256	224	120	184	96	248	304	480	264	200	48	64	0	0
115	0	0	0	0	8	184	88	424	128	0	192	280	0	56	256	280	208	80	264	184
116	0	0	0	0	0	0	0	440	376	240	0	336	224	336	296	168	368	432	288	376
117	0	0	0	0	0	24	40	144	0	0	448	440	120	80	504	96	248	72	488	176
118	8	0	8	8	0	120	40	200	200	200	384	288	136	0	304	384	136	368	368	456
119	0	0	0	0	0	208	496	136	304	496	0	0	456	392	456	320	496	488	296	320
120	0	0	0	0	0	336	216	472	320	368	136	272	208	296	416	0	184	200	448	416
avg	0.533333	0.4	0.533333	0.533333	0.4	203.867	222.8	248.933	222.933	234.133	250.267	244.533	215.333	215.467	228.267	260.667	266.533	250.4	250.4	231.067
delay	0.25	118.333	0.75	0.5	340.333	9.98627	10.1759	13.6792	1.44139	7.36219	6.83697	3.64687	18.2161	9.2271	3.52804	12.3616	7.71886	5	8.7339	7.21408
loss	0	0	0	0	0	0.138106	0.104021	0.132032	0.0489192	0.0362239	0.0491388	0.0492228	0.062137	0.0566258	0.0425056	0.0481986	0.055293	0.0503271	0.0614386	0.0514505
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
