Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.4	15	14.8	13.4	13.8	17.4	15.6	14.8	15.8	14.4	15.4	16.8	13.8	12.2	14.8	12.2
61	0	0	0	0	0	72	248	208	216	440	280	0	0	104	256	0	0	72	104	336
62	0	0	0	0	0	280	504	64	104	408	480	24	56	0	304	8	88	432	152	496
63	0	0	0	0	0	368	160	400	432	416	496	256	16	72	224	264	320	8	336	0
64	0	0	0	0	0	240	384	384	208	72	256	192	24	336	144	464	504	176	104	232
65	0	0	0	0	0	40	320	400	144	280	304	424	344	352	232	496	432	384	464	72
66	0	0	0	0	0	472	376	216	264	280	0	336	304	224	96	240	432	504	424	240
67	0	0	0	0	0	248	344	280	168	488	328	264	16	488	88	488	24	24	488	376
68	0	0	0	0	0	96	152	240	0	376	384	128	488	384	0	488	336	176	504	504
69	0	0	0	0	0	320	16	256	120	64	16	240	424	336	224	240	240	136	192	72
70	0	0	0	0	0	160	504	432	304	336	120	96	0	264	168	472	240	248	464	104
71	0	0	0	0	0	184	280	384	200	240	504	40	120	8	504	464	176	88	328	0
72	0	0	0	0	0	336	0	208	24	416	352	464	200	16	312	320	184	272	160	400
73	0	0	0	0	0	472	144	16	120	328	336	144	160	80	504	176	408	424	312	440
74	0	0	0	0	0	0	200	344	32	0	248	248	136	296	368	312	456	264	352	184
75	0	0	0	8	0	336	496	176	120	312	504	504	48	496	296	296	496	168	160	120
76	0	0	8	0	0	296	392	0	472	352	344	392	176	248	464	320	400	344	392	392
77	8	0	0	0	0	320	400	40	392	24	376	400	456	0	304	536	424	128	24	0
78	0	0	0	0	8	128	504	384	440	424	56	464	160	328	376	240	280	432	0	288
79	0	8	0	0	0	352	200	312	136	384	504	8	464	296	176	96	504	320	336	248
80	0	0	0	0	0	0	496	352	112	0	120	176	496	144	112	504	336	504	480	0
81	0	0	0	0	0	104	144	240	480	256	0	504	448	256	440	136	16	144	144	232
82	0	0	0	0	0	400	72	392	48	112	440	112	264	416	0	208	328	64	0	0
83	0	0	0	0	0	360	368	392	424	208	184	392	312	416	312	424	32	368	288	408
84	0	0	0	0	0	408	560	320	504	552	440	16	168	504	328	360	304	40	0	312
85	0	0	0	0	0	0	424	208	88	136	488	136	104	456	88	216	456	424	432	232
86	0	0	0	8	0	240	400	32	504	408	400	496	0	384	40	40	176	496	384	80
87	0	0	0	0	0	232	0	496	80	344	120	216	440	0	192	464	192	488	504	328
88	0	0	0	0	0	360	408	488	56	336	0	64	80	224	496	344	504	0	16	504
89	0	0	0	0	0	80	248	416	472	104	312	504	56	0	120	0	296	216	136	296
90	0	0	0	0	0	504	0	376	464	336	472	192	440	112	160	392	0	88	424	120
91	8	0	0	0	0	304	216	456	304	504	0	504	0	288	0	64	256	320	496	136
92	0	0	8	0	0	496	224	240	264	160	184	208	152	344	384	224	72	304	344	336
93	0	8	0	0	0	432	96	192	352	96	224	0	504	376	16	408	424	304	0	480
94	0	0	0	0	8	296	192	472	80	448	312	448	224	80	472	376	416	456	288	80
95	0	0	0	0	0	56	272	264	488	0	0	488	328	56	96	48	160	232	520	0
96	0	0	0	0	0	88	120	464	328	96	232	0	504	96	0	480	328	464	136	344
97	0	0	0	0	0	24	504	192	0	312	32	496	184	88	440	448	0	488	88	296
98	0	0	0	0	0	320	0	336	472	304	120	448	464	112	0	88	128	504	496	0
99	0	0	0	0	0	280	224	224	448	248	152	168	0	304	256	248	480	24	32	64
100	0	0	0	0	0	416	480	416	72	16	248	128	288	328	408	184	480	344	176	392
101	0	0	0	0	0	448	88	168	368	208	112	456	344	152	104	464	512	344	0	248
102	0	0	0	0	0	224	192	504	232	72	8	400	176	80	0	496	304	488	24	248
103	0	0	0	8	0	0	416	256	96	32	424	0	368	336	192	248	352	16	168	24
104	0	0	8	0	0	240	24	424	488	8	440	152	344	488	16	264	440	0	480	464
105	0	0	0	0	0	392	384	352	144	512	288	312	328	192	40	112	520	424	232	376
106	0	0	0	0	0	8	352	248	328	336	0	448	112	48	504	168	104	224	184	448
107	8	0	0	0	0	496	96	496	48	328	352	440	152	152	344	48	344	0	240	480
108	0	0	0	0	0	144	72	200	176	32	488	24	0	64	144	440	40	256	368	296
109	0	0	0	0	0	168	240	176	224	80	336	144	368	224	0	152	320	472	120	496
110	0	0	0	0	0	496	448	8	160	296	360	408	416	376	72	96	352	232	176	72
111	0	8	0	0	0	0	264	8	208	232	392	48	64	280	112	168	104	0	496	16
112	0	0	0	0	0	224	0	496	8	0	488	480	296	248	432	256	256	392	408	160
113	0	0	0	0	0	0	160	200	208	360	496	0	312	160	504	504	312	504	304	216
114	0	0	0	0	0	392	256	264	120	184	96	264	304	496	272	200	48	64	0	0
115	0	0	0	0	8	184	96	448	128	0	232	288	0	56	256	312	208	80	264	232
116	0	0	0	0	0	0	0	496	376	256	0	360	224	344	336	192	368	448	304	376
