Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.4	15	14.8	13.4	13.8	17.4	15.6	14.8	15.8	14	15.4	16.8	13.8	0	14.8	12
61	0	0	0	0	0	0	104	80	112	424	168	0	0	32	168	0	0	0	24	240
62	0	0	0	0	0	56	96	48	80	224	280	0	0	32	232	0	0	252	144	192
63	0	0	0	0	0	152	152	80	88	240	256	24	40	24	16	64	104	128	104	144
64	0	0	0	0	0	24	48	56	280	128	216	168	0	64	256	184	160	88	72	80
65	0	0	0	0	0	112	152	128	0	8	144	64	152	112	48	264	208	40	136	8
66	0	0	0	0	0	16	56	80	160	120	8	128	240	136	40	160	248	224	96	72
67	0	0	0	0	0	120	88	96	0	192	32	72	24	96	48	320	192	208	272	80
68	0	0	0	0	0	32	112	8	96	264	248	40	112	200	16	176	48	0	368	144
69	0	0	0	0	0	24	0	136	0	104	56	56	448	72	112	248	336	80	304	88
70	0	0	0	0	0	128	88	104	120	24	0	168	152	288	16	160	120	56	112	0
71	0	0	0	0	0	0	152	160	64	184	232	0	16	32	240	232	32	0	176	64
72	0	0	0	0	0	96	32	40	88	224	344	176	32	24	376	120	24	88	72	112
73	0	0	0	0	0	192	0	72	24	192	120	80	152	0	208	208	88	240	128	152
74	0	0	0	0	0	88	80	32	32	48	200	112	0	120	312	24	240	200	104	216
75	0	0	0	8	0	8	96	96	0	48	168	184	72	248	136	272	232	128	136	88
76	0	0	0	0	0	112	88	16	136	104	192	112	0	216	88	120	160	40	216	80
77	0	0	0	0	0	88	128	0	176	120	144	160	184	0	288	256	256	112	48	72
78	8	0	0	0	0	72	264	32	296	128	96	368	144	24	104	192	32	8	8	16
79	0	0	0	0	0	32	32	72	176	280	160	80	104	168	296	0	128	64	16	48
80	0	0	0	0	0	32	160	80	0	72	200	56	264	0	0	144	144	192	248	96
81	0	0	0	0	0	0	104	56	240	56	0	64	280	160	232	104	72	112	208	48
82	0	0	0	0	0	80	0	88	160	80	136	272	352	152	160	0	200	0	0	0
83	0	0	0	0	0	176	64	184	56	80	288	96	40	224	24	152	48	168	32	16
84	0	0	0	0	0	88	96	72	96	152	72	80	80	152	96	120	72	80	16	200
85	0	0	0	0	0	40	168	112	136	160	304	0	0	128	48	24	120	192	136	176
86	0	0	0	8	0	40	112	8	160	168	200	176	80	176	24	104	112	160	200	24
87	0	0	0	0	0	24	48	64	224	160	144	232	96	80	0	64	0	248	160	168
88	0	0	0	0	0	40	40	136	0	152	0	0	88	120	264	232	120	104	72	200
89	0	0	0	0	0	72	144	144	104	104	24	144	104	16	272	40	232	16	0	224
90	0	0	0	0	0	96	16	144	280	16	296	232	80	48	24	56	32	128	176	64
91	0	0	0	0	0	192	48	168	160	144	128	200	40	0	48	152	8	48	176	120
92	8	0	0	0	0	144	40	120	40	264	48	232	0	176	48	16	120	224	152	40
93	0	8	8	0	0	144	104	0	136	0	0	32	240	128	128	176	48	24	80	248
94	0	0	0	0	0	56	0	40	96	96	168	64	256	184	144	152	176	184	40	136
95	0	0	0	0	8	80	96	128	120	40	40	192	40	0	176	80	88	160	240	0
96	0	0	0	0	0	32	0	72	424	0	48	200	336	16	0	184	88	120	360	32
97	0	0	0	0	0	0	96	96	40	152	72	88	208	56	112	248	72	176	0	224
98	0	0	0	0	0	88	56	104	152	56	16	192	200	0	144	136	0	256	136	40
99	0	0	0	0	0	88	0	104	312	272	56	96	136	72	64	192	168	176	144	32
100	0	0	0	0	0	80	120	72	80	0	136	144	24	264	136	32	208	32	48	112
101	0	0	0	0	0	128	80	120	112	24	24	112	104	128	40	104	272	72	24	152
102	0	0	0	0	0	24	64	112	136	152	24	248	72	0	0	280	184	280	0	0
103	0	0	0	8	0	24	80	128	32	32	152	112	152	136	0	256	80	96	0	144
104	0	0	0	0	0	0	64	72	192	0	272	0	176	216	144	24	328	0	264	120
105	0	0	8	0	0	104	0	40	176	48	168	152	88	64	0	192	160	16	56	280
106	0	0	0	0	0	8	136	64	24	400	8	128	56	48	208	0	216	296	8	184
107	0	0	0	0	0	88	144	48	136	112	72	200	112	0	192	96	72	0	168	240
108	0	0	0	0	0	120	48	40	0	184	368	88	0	16	136	120	56	160	176	272
109	0	0	0	0	0	64	0	144	184	0	224	0	88	200	0	128	96	168	152	232
110	0	0	0	0	0	16	200	0	64	112	184	136	208	40	8	112	192	240	0	192
111	0	0	0	0	0	104	224	0	48	104	192	88	200	200	72	40	24	0	336	8
112	0	0	0	0	0	8	0	72	96	72	312	120	16	280	144	144	216	80	328	64
113	0	0	0	0	0	48	24	72	0	40	208	64	272	8	224	200	136	240	168	80
114	0	0	0	0	0	48	72	168	96	144	152	112	144	192	200	176	40	152	24	40
115	0	0	0	0	8	152	96	64	128	0	24	64	80	240	320	72	120	0	96	48
116	0	0	0	0	0	0	56	184	96	40	128	264	0	48	152	216	24	120	112	192
117	0	0	0	0	0	8	0	120	48	32	96	232	240	216	184	0	296	120	224	64
118	0	0	0	8	0	64	8	0	0	0	360	248	0	0	392	240	8	144	400	232
119	0	0	0	0	0	56	88	24	168	96	104	104	160	88	88	168	112	232	80	160
120	0	0	0	0	0	128	184	136	24	80	40	24	232	200	96	96	88	112	160	112
avg	0.266667	0.133333	0.266667	0.533333	0.266667	68.9333	80.8	82.2667	111.733	115.867	142.533	121.333	120.267	106	129.067	134.533	124.267	117.2	132.267	115.2
delay	498.5	487	503	504.75	456	515.879	502.876	503.455	491.863	473.296	486.323	502.485	510.493	499.105	491.048	508.406	507.836	510.102	497.86	483.422
loss	0.333333	0.5	0.333333	0	0.333333	0.735638	0.709291	0.729021	0.561915	0.554248	0.506452	0.568396	0.524262	0.575612	0.477933	0.557262	0.598276	0.576816	0.532455	0.561199
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
