Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.4	15	14.6	13.4	13.8	17.4	15.6	14.8	15.8	14.2	15.4	16.8	13.8	0	14.8	12
61	0	0	0	0	0	0	128	80	176	344	232	0	0	80	208	0	0	68	88	272
62	0	0	0	0	0	8	8	16	40	192	208	0	0	0	208	0	0	168	120	192
63	0	0	0	0	0	256	304	256	64	104	136	16	16	40	16	136	216	80	208	80
64	0	0	0	0	0	176	296	272	328	232	440	224	16	256	176	368	416	128	88	176
65	0	0	0	0	0	16	256	320	112	216	232	336	280	288	184	408	344	304	368	56
66	0	0	0	0	0	376	288	144	192	216	0	264	232	168	80	184	352	392	336	176
67	0	0	0	0	0	200	240	208	88	344	216	200	16	368	64	376	16	24	376	288
68	0	0	0	0	0	72	96	192	0	288	256	80	368	280	0	336	264	136	400	376
69	0	0	0	0	0	248	16	208	96	56	8	168	328	256	184	184	200	104	160	56
70	0	0	0	0	0	88	400	272	200	248	80	72	0	208	112	352	176	192	328	80
71	0	0	0	0	0	144	216	256	160	160	368	32	64	0	360	312	144	72	224	0
72	0	0	0	0	0	224	0	144	24	328	280	312	128	24	232	240	152	216	128	320
73	0	0	0	0	0	368	104	16	96	272	272	120	128	64	408	144	320	344	240	352
74	0	0	0	0	0	0	160	272	24	0	200	200	96	224	280	248	320	208	256	128
75	0	0	8	8	0	232	408	128	96	248	400	400	40	376	216	240	384	112	112	88
76	0	0	0	0	0	184	336	0	400	264	248	312	160	192	376	224	344	288	304	312
77	8	0	0	0	0	256	296	32	288	0	296	272	336	0	200	392	304	64	16	0
78	0	0	0	0	8	96	400	304	352	344	48	352	128	264	296	192	184	344	0	216
79	0	8	0	0	0	200	136	200	88	304	400	8	280	208	128	48	368	232	272	176
80	0	0	0	0	0	0	368	280	96	0	96	136	400	112	96	384	272	392	384	0
81	0	0	0	0	0	88	96	168	384	200	0	400	360	208	344	88	16	112	112	192
82	0	0	0	0	0	312	64	312	40	96	352	96	184	336	0	168	248	48	0	0
83	0	0	0	0	0	296	320	312	328	200	120	320	296	368	272	400	40	272	184	304
84	0	0	0	0	0	248	392	136	336	400	336	0	80	344	192	224	216	40	0	184
85	0	0	0	0	0	0	320	120	64	72	368	104	80	360	56	176	336	336	328	176
86	0	0	0	8	0	168	272	24	400	328	304	352	0	296	40	32	128	376	296	64
87	0	0	0	0	0	160	0	336	64	280	104	160	352	0	144	376	160	392	400	256
88	0	0	0	0	0	216	280	392	32	264	0	56	48	176	400	232	400	0	16	368
89	0	0	0	0	0	64	168	288	368	88	240	360	48	0	96	0	208	176	104	224
90	0	0	0	0	0	384	0	272	328	264	368	160	328	88	128	312	0	64	328	104
91	8	0	0	0	0	224	168	256	240	360	0	392	0	208	0	48	168	264	344	104
92	0	0	8	0	0	360	152	192	216	120	144	160	96	264	304	184	40	240	264	248
93	0	8	0	0	0	280	72	112	256	64	176	0	328	296	8	320	336	240	0	336
94	0	0	0	0	8	200	168	392	56	320	240	368	168	64	392	288	336	336	240	64
95	0	0	0	0	0	24	176	184	368	0	0	368	264	48	64	40	104	168	400	0
96	0	0	0	0	0	64	96	328	264	48	184	0	400	72	0	384	256	344	104	272
97	0	0	0	0	0	24	400	152	0	208	24	400	152	64	328	360	0	376	72	240
98	0	0	0	0	0	232	0	264	296	152	40	320	368	96	0	64	104	392	400	0
99	0	0	0	0	0	104	24	56	208	176	72	48	0	40	120	176	216	16	16	48
100	0	0	0	0	0	280	400	296	88	24	216	160	216	296	328	128	400	240	144	304
101	0	0	0	0	0	344	72	120	288	160	88	344	264	112	72	376	400	280	0	192
102	0	0	0	0	0	176	152	400	176	56	16	312	136	64	0	392	240	376	16	192
103	0	0	0	8	0	0	288	120	80	24	312	0	288	264	152	192	280	8	136	24
104	0	0	8	0	0	208	0	296	384	16	352	120	272	400	8	224	344	0	376	384
105	0	0	0	0	0	304	312	256	96	376	192	192	264	120	40	80	400	312	136	280
106	0	0	0	0	0	8	280	144	264	264	0	336	96	40	360	128	88	176	144	368
107	8	0	0	0	0	352	72	384	40	264	272	344	120	120	256	40	272	8	192	360
108	0	0	0	0	0	88	56	152	136	24	384	24	0	56	104	336	32	200	304	240
109	0	0	0	0	0	136	176	152	184	64	272	96	272	160	0	128	248	368	88	400
110	0	0	0	0	0	336	296	0	88	232	280	312	312	304	56	72	232	160	144	56
111	0	8	0	0	0	0	208	8	160	176	320	40	48	208	88	128	80	0	400	8
112	0	0	0	0	0	128	0	336	0	0	368	336	240	192	312	208	208	296	304	120
113	0	0	0	0	0	0	112	168	168	256	384	0	248	120	368	392	256	376	216	176
114	0	0	0	0	0	304	200	208	80	144	72	208	240	408	216	160	32	48	0	0
115	0	0	0	0	8	144	80	344	88	0	192	232	0	40	208	248	168	64	168	176
116	0	0	0	0	0	0	0	392	304	208	0	288	176	272	256	152	288	320	232	280
117	0	0	0	0	0	24	32	144	0	0	360	352	96	80	400	80	200	48	400	144
118	8	0	8	8	0	120	32	184	136	168	312	224	120	0	240	304	112	296	296	368
119	0	0	0	0	0	232	400	56	232	400	0	0	384	320	368	256	400	360	224	264
120	0	0	0	0	0	296	200	376	256	304	112	240	168	240	296	0	152	160	360	328
avg	0.533333	0.4	0.533333	0.533333	0.4	167.867	183.2	207.2	173.6	182.667	199.867	195.467	175.467	175.867	180.667	211.067	215.333	201.467	204.933	186.533
delay	0.25	0.666667	0.75	0.5	1	11.1215	16.6929	9.84685	26.4547	26.0942	21.9293	8.90859	1.67401	3.52767	6.3203	3.7928	7.59257	4.89065	2.88744	4.7198
loss	0	0	0	0	0	0.11958	0.0821643	0.102771	0.0693352	0.0616438	0.0530638	0.0548034	0.0470673	0.0428157	0.0497896	0.0394417	0.0494408	0.038632	0.0351538	0.0437457
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
