Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	12.2	14.2	13.6	14.2	15	14.8	13.2	13.8	17.4	15.6	14.8	15.6	14	15.4	16.8	13.6	0	14.8	12
61	0	0	0	0	0	48	144	128	128	256	168	0	0	64	152	0	0	44	64	192
62	0	0	0	0	0	144	288	24	56	224	264	16	24	0	184	8	48	248	88	288
63	0	0	0	0	0	176	80	192	232	240	272	152	8	32	128	144	192	0	200	0
64	0	0	0	0	0	120	216	216	120	40	144	112	16	200	96	256	296	104	64	136
65	0	0	0	0	0	24	192	216	64	168	184	224	152	160	136	232	240	224	256	40
66	0	0	0	0	0	264	184	104	136	168	0	192	176	120	48	168	248	280	232	128
67	0	0	0	0	0	8	0	8	104	280	200	152	16	288	56	296	8	16	288	232
68	0	0	0	0	0	40	88	112	0	112	128	32	136	136	0	160	104	48	184	152
69	0	0	0	0	0	168	8	160	72	48	8	144	264	200	128	168	152	80	144	56
70	0	0	0	0	0	80	280	248	176	184	72	56	0	160	96	264	136	144	272	56
71	0	0	0	0	0	104	152	208	120	128	304	24	72	0	296	264	96	48	192	0
72	0	0	0	0	0	136	0	112	16	248	208	280	104	16	176	184	72	152	64	216
73	0	0	0	0	0	208	80	16	64	200	208	72	96	40	296	104	208	216	152	248
74	0	0	0	0	0	0	128	200	16	0	144	120	72	176	224	168	264	152	216	104
75	0	0	8	8	0	184	272	96	64	168	280	296	32	304	176	176	288	96	88	80
76	0	0	0	0	0	176	184	0	264	208	200	224	88	136	288	192	192	200	232	192
77	8	0	0	0	0	192	208	24	216	0	224	208	232	0	160	272	184	56	8	0
78	0	0	0	0	0	64	208	176	240	208	24	248	96	200	224	144	168	184	0	160
79	0	8	0	0	0	168	112	184	80	232	296	0	272	168	104	64	304	192	176	152
80	0	0	0	0	0	0	296	136	56	0	56	104	264	88	64	280	192	264	288	0
81	0	0	0	0	0	64	80	120	288	152	0	296	264	152	264	80	16	88	72	136
82	0	0	0	0	0	224	48	232	16	72	256	72	136	248	0	120	184	40	0	0
83	0	0	0	0	0	160	200	264	280	160	112	208	224	264	200	272	24	192	160	240
84	0	0	0	0	0	192	280	136	248	280	256	0	40	240	160	160	40	0	0	40
85	0	0	0	0	0	0	120	88	0	16	144	0	0	112	56	56	192	184	128	192
86	0	0	0	8	0	104	224	0	304	216	280	280	48	280	8	64	168	272	280	48
87	0	0	0	0	0	112	0	288	48	200	64	128	240	0	96	240	112	240	296	192
88	0	0	0	0	0	208	240	272	32	176	0	40	48	136	296	208	280	0	8	296
89	0	0	0	0	0	48	144	256	264	64	184	288	40	0	72	0	176	128	80	168
90	0	0	0	0	0	288	0	216	264	192	280	112	248	72	96	232	0	56	248	72
91	8	0	0	0	0	168	112	272	176	280	0	280	0	160	0	40	152	192	304	80
92	0	0	0	0	0	216	128	104	152	80	112	120	56	176	208	136	24	152	144	48
93	0	8	0	0	0	168	64	72	208	56	112	0	288	208	8	232	224	168	32	352
94	0	0	0	0	8	152	80	264	48	248	152	280	128	32	280	208	216	264	168	40
95	0	0	0	0	0	16	152	128	296	0	0	264	200	32	48	24	64	128	296	0
96	0	0	0	0	0	0	0	24	200	40	136	8	304	64	0	288	192	280	80	208
97	0	0	0	0	0	16	240	160	0	160	16	272	48	56	232	240	0	280	56	168
98	0	0	0	0	0	144	0	176	264	160	80	264	0	64	0	48	64	304	272	0
99	0	0	0	0	0	144	88	104	272	152	88	88	0	152	152	152	240	8	16	32
100	0	0	0	0	0	152	176	128	48	16	144	72	472	184	240	104	216	184	104	192
101	0	0	0	0	0	224	56	80	216	112	64	264	192	64	56	256	296	208	0	136
102	0	0	0	0	0	104	96	304	136	40	8	240	104	56	0	296	176	296	16	144
103	0	0	0	8	0	0	256	120	56	16	232	0	208	200	112	136	208	8	96	8
104	0	0	0	0	0	88	8	208	304	16	280	88	192	240	8	168	248	0	288	272
105	0	0	0	0	0	176	232	128	72	304	144	160	184	96	24	56	288	224	120	192
106	0	0	0	0	0	0	208	144	200	192	0	256	72	24	304	88	64	136	112	272
107	8	0	0	0	0	272	56	280	24	176	176	256	80	96	200	16	192	0	144	280
108	0	0	0	0	0	80	24	96	104	16	296	0	0	40	88	240	24	144	208	176
109	0	0	0	0	0	104	152	104	128	48	200	0	216	128	0	72	184	280	72	296
110	0	0	0	0	0	232	256	0	72	176	200	336	248	208	32	40	192	120	88	32
111	0	8	0	0	0	0	160	0	128	128	240	24	40	168	72	104	64	0	296	8
112	0	0	0	0	0	96	0	256	0	0	288	288	152	144	240	136	136	184	208	80
113	0	0	0	0	0	0	72	120	120	216	280	0	160	88	296	272	200	304	192	136
114	0	0	0	0	0	216	152	160	72	104	56	144	176	304	160	120	24	32	0	0
115	0	0	0	0	8	112	48	264	72	0	136	160	0	32	160	184	120	32	152	128
116	0	0	0	0	0	0	0	272	232	152	0	216	128	192	200	112	216	256	168	232
117	0	0	0	0	0	24	32	112	0	0	280	240	64	48	296	56	152	48	280	96
118	8	0	8	8	0	64	16	128	104	136	232	168	88	0	176	224	80	208	224	240
119	0	0	0	0	0	88	112	64	176	240	0	0	280	216	264	184	256	240	136	168
120	0	0	0	0	0	192	0	256	176	216	88	192	136	192	240	0	112	128	280	248
avg	0.533333	0.4	0.266667	0.533333	0.266667	115.867	123.867	149.333	133.733	135.333	150	146	127.067	127.6	139.6	153.467	153.467	145.2	150.533	134.667
delay	2.25	1.66667	1	11	2	15.9873	26.2121	22.8554	4.81256	8.5734	13.8036	26.5041	120.931	20.4932	5.64756	15.2858	43.3658	26.0183	24.5058	36.8299
loss	0	0	0.5	0	0.333333	0.176303	0.139018	0.135802	0.0456708	0.0679522	0.0538267	0.0584695	0.0729572	0.071775	0.0260465	0.0642276	0.0915549	0.0737288	0.0544389	0.0733272
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=23'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
