Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	12.2	14.2	13.6	14.4	14.4	14.4	13	13.6	17.4	15.6	14.8	15.8	14.2	15.4	16.8	13.8	0	14.8	12
61	0	0	0	0	0	48	136	104	128	256	160	0	0	64	152	0	0	52	56	200
62	0	0	0	0	0	120	248	40	64	240	280	16	32	0	184	8	56	256	88	296
63	0	0	0	0	0	208	64	192	232	248	272	152	8	40	136	152	152	0	200	0
64	0	0	0	0	0	128	192	176	128	40	144	112	16	200	88	272	304	104	64	144
65	0	0	0	0	0	24	160	192	80	168	176	240	192	200	136	304	264	232	280	40
66	0	0	0	0	0	240	192	88	144	160	0	200	176	128	56	144	256	288	256	144
67	0	0	0	0	0	128	168	144	104	272	200	160	16	296	56	288	16	16	288	232
68	0	0	0	0	0	48	80	120	0	224	232	80	288	224	0	288	192	96	296	288
69	0	0	0	0	0	144	8	152	64	40	8	144	248	200	136	144	152	64	120	40
70	0	0	0	0	0	64	224	176	160	200	72	56	0	160	104	264	136	128	272	56
71	0	0	0	0	0	88	152	168	120	144	304	24	72	0	296	248	96	56	200	0
72	0	0	0	0	0	168	0	104	16	248	208	280	0	16	128	16	96	160	80	240
73	0	0	0	0	0	216	72	0	72	200	208	88	224	48	344	272	208	232	152	272
74	0	0	0	0	0	0	72	144	16	0	144	152	72	176	224	184	272	160	200	104
75	0	0	8	8	0	144	224	88	80	192	304	296	32	272	176	184	304	96	96	80
76	0	0	0	0	0	144	208	0	280	216	208	256	96	112	304	200	224	232	240	232
77	8	0	0	0	0	184	192	8	216	0	224	216	240	0	160	296	224	56	8	0
78	0	0	0	0	8	80	224	168	240	256	32	288	88	200	216	144	168	232	0	168
79	0	8	0	0	0	160	104	160	80	224	296	0	280	168	104	64	304	184	208	144
80	0	0	0	0	0	0	256	152	72	0	72	104	296	88	72	256	200	304	288	0
81	0	0	0	0	0	64	72	120	288	152	0	304	264	152	264	80	16	80	80	136
82	0	0	0	0	0	216	32	224	8	72	264	72	136	248	0	128	192	40	0	0
83	0	0	0	0	0	216	208	240	296	168	112	224	216	296	208	288	24	216	168	240
84	0	0	0	0	0	160	240	104	256	304	264	0	64	256	152	168	176	32	0	128
85	0	0	0	0	0	0	184	112	56	64	280	80	56	264	56	112	256	232	248	136
86	0	0	0	8	0	136	184	16	272	232	248	304	0	208	24	24	104	304	232	48
87	0	0	0	0	0	128	0	240	48	208	56	128	256	0	104	256	120	272	296	200
88	0	0	0	0	0	152	192	248	24	184	0	40	48	128	296	208	280	0	8	280
89	0	0	0	0	0	32	136	224	280	56	184	288	40	0	72	0	176	120	80	176
90	0	0	0	0	0	248	0	184	272	200	280	112	264	72	96	232	0	48	256	80
91	8	0	0	0	0	144	112	232	184	280	0	304	0	168	0	40	144	192	304	80
92	0	0	8	0	0	208	104	88	144	96	112	120	80	200	232	136	32	168	192	184
93	0	8	0	0	0	192	56	88	176	56	120	0	272	224	8	248	248	176	0	264
94	0	0	0	0	8	144	88	272	48	264	160	288	128	40	296	216	240	280	144	48
95	0	0	0	0	0	8	128	96	296	0	0	272	200	32	48	24	80	128	296	0
96	0	0	0	0	0	48	72	240	200	56	136	8	304	64	0	296	200	280	80	208
97	0	0	0	0	0	16	208	80	0	184	16	280	88	56	264	224	0	296	56	184
98	0	0	0	0	0	160	0	168	280	176	80	256	272	64	0	40	56	296	288	0
99	0	0	0	0	0	152	112	112	272	144	88	96	0	168	152	152	272	8	16	32
100	0	0	0	0	0	224	200	184	48	16	152	88	184	200	256	104	256	208	112	208
101	0	0	0	0	0	224	32	72	216	112	64	264	200	80	56	280	280	208	0	128
102	0	0	0	0	0	112	88	256	136	40	8	240	112	56	0	304	168	296	16	152
103	0	0	0	8	0	0	216	120	56	16	224	0	208	200	112	144	208	8	96	8
104	0	0	8	0	0	136	8	192	304	16	280	104	200	296	8	168	264	0	296	288
105	0	0	0	0	0	200	200	160	80	304	160	176	176	96	24	56	272	248	128	208
106	0	0	0	0	0	0	144	120	200	184	0	256	64	24	296	72	64	136	112	272
107	8	0	0	0	0	272	48	232	24	192	208	264	72	96	200	16	200	0	144	288
