Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.2	12.6	15.4	14.4	17
61	0	0	0	0	0	0	24	0	896	256	32	528	0	0	0	0	144	0	744	504
62	0	0	0	0	0	8	568	72	592	368	624	88	176	64	232	272	688	16	696	504
63	0	0	0	0	0	48	248	112	496	752	504	400	576	352	0	352	416	104	568	536
64	0	0	0	0	0	256	496	0	336	144	240	688	208	488	360	520	0	472	576	360
65	0	0	0	0	0	184	312	384	0	504	0	104	232	200	352	384	344	504	512	0
66	0	0	0	0	0	328	192	296	496	536	512	600	72	144	0	224	400	528	232	304
67	0	0	0	0	0	88	504	200	552	200	424	216	144	640	24	296	576	680	0	440
68	0	0	0	0	0	536	400	272	272	384	0	304	8	504	352	592	408	544	152	232
69	0	0	0	0	0	344	56	184	488	0	528	640	448	248	0	464	440	0	384	496
70	0	0	0	0	0	352	240	472	232	592	584	536	0	0	296	112	552	56	224	552
71	0	0	0	0	0	280	0	24	456	704	72	0	360	472	800	792	472	656	760	648
72	0	0	0	0	0	16	352	24	56	248	448	248	712	352	448	152	464	800	104	248
73	0	8	0	0	8	0	760	728	400	536	0	800	32	0	0	424	96	112	440	0
74	0	0	0	0	0	96	536	280	432	504	248	64	480	336	208	256	296	0	168	536
75	0	0	0	0	0	216	296	344	96	176	480	512	464	552	0	0	144	528	536	432
76	0	0	8	0	0	240	0	392	8	728	0	376	552	544	392	432	168	120	608	736
77	8	0	0	8	0	400	168	416	720	232	336	520	664	0	152	8	128	88	408	168
78	0	0	0	0	0	232	176	200	496	248	416	448	696	240	672	664	240	296	168	224
79	0	0	0	0	0	296	480	0	504	624	280	168	280	472	600	592	0	616	176	248
80	0	0	0	0	0	64	384	136	472	272	560	224	128	264	352	464	248	128	280	512
81	0	0	0	0	0	208	192	0	80	680	608	472	56	400	600	696	712	392	176	0
82	0	0	0	0	0	0	232	192	280	624	424	568	360	464	232	704	360	640	304	392
83	0	0	0	0	0	352	440	0	128	400	312	552	152	0	368	192	728	856	0	472
84	0	0	0	0	0	448	80	272	360	0	608	248	176	528	320	0	376	312	296	160
85	0	8	0	0	0	288	344	0	120	496	304	456	608	368	552	88	664	0	0	584
86	0	0	0	0	0	216	216	72	0	80	520	536	536	576	680	544	664	96	464	520
87	0	0	0	0	0	520	456	0	408	104	344	24	536	688	376	504	456	336	184	472
88	0	0	8	0	8	136	112	248	144	528	352	432	400	0	632	616	568	544	600	0
89	0	0	0	0	0	400	424	48	696	552	240	0	280	248	368	216	496	536	288	216
90	0	0	0	0	0	256	56	272	760	0	96	448	600	360	560	440	264	448	0	0
91	8	0	0	0	0	320	344	288	184	424	488	384	392	24	264	320	112	536	328	408
92	0	0	0	0	0	368	432	0	0	584	0	328	336	560	400	176	528	416	592	752
93	0	0	0	0	0	352	152	288	456	440	408	0	368	240	360	712	584	248	0	112
94	0	0	0	0	0	40	0	240	0	464	224	448	696	120	0	712	648	760	416	488
95	0	0	0	8	0	80	256	336	448	672	696	0	432	160	272	216	328	264	416	0
96	0	0	0	0	0	0	328	144	440	64	688	488	608	544	80	512	176	624	176	400
97	0	0	0	0	0	400	96	664	288	232	136	136	608	328	768	440	0	464	8	400
98	0	0	0	0	0	312	480	104	408	200	544	0	624	0	408	0	296	632	392	48
99	0	0	0	0	0	0	272	456	656	656	64	56	752	640	144	104	264	416	80	696
100	0	8	0	0	0	88	224	144	536	696	16	576	336	704	624	256	136	24	192	440
101	0	0	0	0	0	0	264	240	184	256	504	0	48	560	392	664	256	328	536	256
102	0	0	0	0	0	312	88	408	344	352	512	472	144	120	336	248	552	336	520	400
103	0	0	8	0	0	232	0	128	688	80	776	240	800	136	744	104	552	288	192	608
104	0	0	0	0	0	192	328	232	0	640	392	480	440	104	576	24	584	232	256	272
105	8	0	0	0	8	64	496	480	160	568	0	648	520	448	416	168	0	472	88	176
106	0	0	0	0	0	240	312	456	480	40	48	200	592	472	0	656	176	176	384	632
107	0	0	0	0	0	496	264	432	0	344	264	144	120	576	656	416	232	8	416	232
108	0	0	0	0	0	520	200	96	232	576	712	552	256	520	96	0	88	256	208	96
109	0	0	0	0	0	368	0	144	408	760	168	0	0	168	432	80	432	392	0	744
110	0	0	0	0	0	360	136	120	360	456	0	216	504	480	232	248	320	384	472	624
111	0	0	0	0	0	200	248	392	512	456	520	224	328	192	128	432	72	536	568	88
112	0	0	0	0	0	0	0	248	192	568	616	448	256	640	496	0	552	584	624	392
113	0	0	0	0	0	440	0	88	24	624	216	496	440	616	568	160	608	616	424	352
114	0	0	0	0	0	0	96	128	784	304	672	704	192	552	784	504	400	256	464	224
115	0	0	0	0	0	312	400	0	416	0	376	392	272	680	328	408	512	528	376	128
116	0	0	0	0	0	0	0	168	136	336	432	672	728	776	408	344	624	200	768	0
117	0	8	0	0	0	0	264	0	264	208	0	608	776	0	600	352	0	616	16	568
118	0	0	0	8	0	0	344	80	0	280	400	560	760	448	424	160	48	176	96	0
119	0	0	0	0	0	280	432	56	600	328	0	568	576	8	128	488	472	568	152	184
120	8	0	8	0	0	0	336	288	384	88	136	416	376	224	472	816	576	696	280	328
avg	0.533333	0.533333	0.533333	0.4	0.4	213.067	258.933	208.133	342.667	386.133	335.067	360.933	386.933	342.4	357.733	345.333	360.667	374	324.8	342.4
delay	94	46	132.75	5.33333	78.6667	97.9688	102.853	86.499	91.4649	100.943	89.8462	91.6079	85.7356	97.4724	98.3381	100.746	107.946	104.924	90.6996	98.6399
loss	0	0	0	0	0	0.499531	0.454954	0.491873	0.285952	0.271813	0.262093	0.260502	0.264557	0.264394	0.24951	0.26383	0.280968	0.261842	0.26284	0.290127
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
