Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.8	14.4	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.4	12.2	15.6	14.4	17
61	0	0	0	0	0	16	0	0	752	152	0	432	0	0	0	0	16	0	632	456
62	0	0	0	0	0	0	216	0	336	328	344	48	0	0	128	80	376	0	384	88
63	0	0	0	0	0	24	176	72	320	112	160	56	256	200	80	64	240	8	272	208
64	0	0	0	0	0	32	112	0	152	264	256	376	192	224	0	320	16	104	248	288
65	0	0	0	0	0	104	224	72	56	64	0	144	0	64	472	48	0	192	240	0
66	0	0	0	0	0	112	16	192	136	104	80	128	144	40	0	200	144	280	288	40
67	0	0	0	0	0	64	128	80	256	144	264	144	56	184	8	120	200	240	16	224
68	0	0	0	0	0	200	144	0	176	208	64	128	0	272	152	256	144	256	0	144
69	0	0	0	0	0	240	32	312	112	0	80	104	256	240	96	224	40	112	112	240
70	0	0	0	0	0	216	56	72	200	168	296	432	40	0	0	96	344	0	16	144
71	0	0	0	0	0	200	40	56	136	288	248	32	0	104	216	136	136	176	296	304
72	0	0	0	0	0	0	24	0	72	152	168	0	352	272	328	184	192	376	264	384
73	0	8	0	0	0	24	328	240	8	136	144	288	112	88	80	216	144	152	136	0
74	0	0	0	0	0	0	168	272	280	328	64	200	72	0	48	216	112	0	144	64
75	0	0	0	0	0	88	232	88	56	56	0	16	352	368	0	0	64	96	120	360
76	0	0	0	0	0	32	64	208	0	200	128	208	184	368	80	16	104	184	256	256
77	0	0	0	8	0	176	80	96	112	248	0	288	304	56	136	120	0	8	112	176
78	0	0	0	0	0	144	0	224	216	128	104	80	232	56	184	88	104	48	120	152
79	0	0	0	0	0	40	184	0	208	160	48	96	184	216	312	304	8	376	104	24
80	0	0	0	0	0	32	192	80	240	168	296	64	0	40	200	320	72	152	112	184
81	0	0	0	0	0	56	96	8	104	288	240	352	16	168	216	232	208	96	96	32
82	0	0	0	0	0	0	96	48	32	192	256	184	88	208	216	360	192	192	120	128
83	0	0	0	0	0	128	184	16	64	256	32	312	88	0	96	80	264	216	24	272
84	0	0	0	0	0	240	40	88	16	0	408	64	0	216	168	0	120	288	56	104
85	0	0	0	0	0	136	184	32	128	152	104	160	272	240	280	0	216	0	112	240
86	0	0	0	0	0	224	152	24	32	136	208	232	184	288	216	176	248	32	104	160
87	0	0	0	0	0	96	72	0	64	48	344	56	304	256	176	240	304	0	64	336
88	0	0	0	0	8	168	120	72	64	120	40	176	184	136	240	216	224	200	88	40
89	0	0	8	0	0	112	176	112	288	224	160	24	128	80	208	48	192	208	160	56
90	0	0	0	0	0	136	64	0	456	48	0	120	472	24	248	232	32	440	0	72
91	0	0	0	0	0	64	64	160	200	112	120	200	144	88	184	272	192	104	48	96
92	0	0	0	0	0	184	224	56	0	240	80	128	152	200	72	88	64	256	144	256
93	0	0	0	0	0	264	16	8	112	176	16	0	160	128	248	272	296	80	32	72
94	0	0	0	0	0	24	32	192	104	160	184	192	344	0	0	320	232	152	0	88
95	0	0	0	0	0	88	0	224	8	192	160	40	192	88	120	200	208	160	384	192
96	0	0	0	0	0	0	160	48	264	176	392	96	256	96	0	80	200	200	152	24
97	0	0	0	0	0	112	72	120	176	0	248	232	144	80	176	392	0	104	0	416
98	0	0	0	0	0	96	104	200	104	256	136	8	136	0	288	0	40	352	96	16
99	0	0	0	0	0	72	224	72	336	168	32	0	200	104	64	48	216	184	120	96
100	0	0	0	0	0	16	16	40	464	416	32	288	320	472	256	32	0	216	0	120
101	0	0	0	0	0	8	168	248	136	88	80	24	88	184	264	248	88	0	184	176
102	0	0	0	0	0	16	88	80	8	224	368	88	0	152	16	336	192	312	176	80
103	0	0	0	0	0	120	0	80	296	40	232	72	240	0	272	24	192	120	192	296
104	0	0	8	0	0	56	64	24	160	176	216	168	248	168	384	24	336	16	24	160
105	0	0	0	0	0	64	160	176	0	256	16	248	128	136	320	0	144	232	48	0
106	0	0	0	0	0	144	168	216	168	48	24	136	296	136	16	192	88	24	160	176
107	0	0	0	0	0	96	192	168	16	272	176	24	168	336	88	344	168	32	0	160
108	0	0	0	0	0	248	112	88	80	160	200	96	0	144	320	104	0	104	344	104
109	0	0	0	0	0	200	0	72	152	432	256	256	160	152	160	48	168	32	0	144
110	0	0	0	0	0	224	56	0	48	256	8	80	104	224	144	8	208	328	40	264
111	0	0	0	0	0	160	96	160	248	152	88	24	208	32	184	224	32	120	368	136
112	0	0	0	0	0	0	64	192	136	200	288	248	24	200	80	24	200	248	296	120
113	0	0	0	0	0	232	0	48	0	232	120	144	272	208	216	32	376	304	216	72
114	0	0	0	0	0	72	8	64	136	272	144	208	104	384	296	112	120	72	192	232
115	0	0	0	0	0	96	144	24	240	80	200	264	32	232	232	216	304	184	40	0
116	0	0	0	0	0	40	104	40	112	80	248	176	200	272	168	288	264	88	216	64
117	0	0	0	0	0	0	0	64	48	104	24	384	552	216	200	0	96	496	288	304
118	0	8	0	0	0	0	272	56	56	40	88	360	376	0	440	320	0	112	48	56
119	0	0	0	0	0	72	168	0	136	256	48	240	576	360	8	72	112	288	0	0
120	0	0	8	0	0	48	88	80	328	136	56	136	96	88	264	224	312	328	48	88
avg	0	0.266667	0.4	0.133333	0.133333	97.6	107.733	91.0667	155.733	171.2	146.933	158.4	173.2	154.8	167.733	152.267	155.067	161.333	142.533	153.067
delay	0	500.5	500	501	512	533.842	528.501	538.297	481.493	511.642	523.448	507.603	526.615	525.301	523.519	526.512	527.049	527.645	484.377	505.573
loss	0	0.5	0.25	0.5	0.666667	0.766582	0.763763	0.772863	0.656268	0.662372	0.657125	0.644012	0.647043	0.644954	0.621808	0.651658	0.671818	0.657619	0.653635	0.669346
