Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.6	13	16	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.2	12.6	15.4	14.4	17
61	0	0	0	0	0	8	24	0	832	256	24	520	0	0	0	0	120	0	768	456
62	0	0	0	0	0	24	456	96	552	344	616	104	160	112	328	328	696	8	608	472
63	0	0	0	0	0	8	248	136	576	840	640	688	632	344	0	384	504	176	608	576
64	0	0	0	0	0	264	448	0	264	176	280	712	192	480	392	528	0	488	608	312
65	0	0	0	0	0	112	264	328	0	456	0	88	232	160	368	336	312	464	480	0
66	0	0	0	0	0	240	200	248	552	512	616	632	56	200	0	240	376	496	184	312
67	0	0	0	0	0	104	416	208	600	224	464	240	136	712	40	336	680	640	0	424
68	0	0	0	0	0	440	256	96	256	456	0	288	24	376	248	512	400	568	240	320
69	0	0	0	0	0	288	16	232	512	0	560	720	440	264	0	504	456	0	432	520
70	0	0	0	0	0	280	208	312	240	568	640	512	0	0	328	80	624	72	240	656
71	0	0	0	0	0	232	0	8	392	616	24	0	376	528	776	784	544	616	800	608
72	0	0	0	0	0	48	368	40	80	320	448	240	736	368	416	176	504	776	104	280
73	0	8	0	0	8	0	592	504	360	464	0	744	16	0	0	392	104	128	424	0
74	0	0	0	0	0	96	456	264	496	560	240	96	560	328	224	208	320	0	144	552
75	0	0	0	0	0	208	240	312	88	192	464	528	528	544	0	0	160	520	520	448
76	8	0	8	0	0	192	0	256	48	704	0	368	568	520	424	496	120	72	632	760
77	0	0	0	8	0	488	120	440	696	200	232	512	600	0	200	0	128	120	432	176
78	0	0	0	0	0	144	240	144	528	248	480	416	600	280	616	592	256	360	200	264
79	0	0	0	0	0	192	384	32	600	648	416	96	208	408	472	568	64	680	112	256
80	0	0	0	0	0	80	336	184	528	320	496	344	208	424	432	592	296	128	288	464
81	0	0	0	0	0	192	184	0	0	784	840	536	0	536	608	816	624	576	176	0
82	0	0	0	0	0	0	320	192	352	584	152	680	368	232	128	536	360	584	232	600
83	0	0	0	0	0	400	248	0	0	224	424	520	56	32	448	16	592	784	0	280
84	0	0	0	0	0	368	104	224	376	0	568	232	192	608	368	0	328	264	248	176
85	0	8	0	0	0	392	408	0	168	584	368	552	696	464	680	128	648	8	0	584
