Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.2	12.6	15.4	14.4	17
61	0	0	0	0	0	0	8	0	360	112	8	224	0	0	0	0	56	0	320	200
62	0	0	0	0	0	8	344	72	304	168	280	32	80	64	104	136	352	16	392	232
63	0	0	0	0	0	0	0	0	232	400	280	264	296	176	0	176	256	80	320	272
64	0	0	0	0	0	224	488	112	160	64	96	336	96	240	208	224	0	288	288	168
65	0	0	0	0	0	80	136	200	0	232	0	40	128	88	120	184	152	224	208	0
66	0	0	0	0	0	248	144	248	360	336	320	352	32	144	0	128	232	312	120	200
67	0	0	0	0	0	40	360	96	312	104	176	144	72	344	0	264	384	352	0	192
68	0	0	0	0	0	312	208	200	88	128	0	136	8	136	184	280	184	152	112	136
69	0	0	0	0	0	152	40	72	248	0	216	280	224	128	0	272	224	0	200	264
70	0	0	0	0	0	264	184	256	144	320	392	288	0	0	192	72	368	128	168	312
71	0	0	0	0	0	144	0	0	200	312	8	0	176	248	392	360	232	320	352	320
72	0	0	0	0	0	16	296	24	40	136	200	128	368	184	176	80	232	344	56	96
73	0	8	0	0	8	0	368	336	192	216	0	368	32	0	0	232	56	64	248	0
74	0	0	0	0	0	16	328	176	200	264	136	48	280	160	120	144	144	0	96	312
75	0	0	0	0	0	192	248	264	56	120	280	344	376	344	0	0	104	312	352	280
76	8	0	8	0	0	168	0	288	24	384	0	152	272	256	192	232	32	16	280	352
77	0	0	0	8	0	280	104	312	344	104	136	264	320	0	120	0	72	64	232	96
78	0	0	0	0	0	160	248	96	312	176	248	280	360	136	384	360	152	200	136	128
79	0	0	0	0	0	152	344	32	344	296	224	32	88	232	208	296	72	336	56	224
80	0	0	0	0	0	112	240	64	304	216	352	184	88	248	320	360	208	32	176	232
81	0	0	0	0	0	40	144	8	8	320	368	296	0	224	272	344	232	296	96	16
82	0	0	0	0	0	0	344	136	176	368	80	360	264	128	64	272	280	352	152	360
83	0	0	0	0	0	336	208	0	0	88	0	232	24	32	240	8	304	368	0	160
84	0	8	0	0	0	304	136	184	232	0	512	184	152	352	232	0	256	136	160	152
85	0	0	0	0	0	232	288	0	32	288	192	288	336	240	320	128	352	32	0	240
86	0	0	0	0	0	120	160	40	0	0	216	216	200	232	304	224	264	24	264	280
87	0	0	0	0	0	152	224	0	168	48	168	32	232	320	192	280	240	128	88	232
88	0	0	8	0	0	208	200	152	152	328	256	176	280	0	360	240	304	344	328	0
89	0	0	0	0	0	360	208	48	344	208	24	0	136	112	144	0	160	72	88	104
90	0	0	0	0	0	128	32	136	352	0	48	232	264	176	256	336	144	416	0	0
91	8	0	0	0	0	168	304	152	96	336	272	272	272	96	128	192	64	296	248	232
92	0	0	0	0	0	296	208	0	0	240	0	112	176	232	280	136	344	136	208	304
93	0	0	0	0	0	208	88	200	288	224	216	0	176	120	112	336	264	152	0	0
94	0	0	0	0	0	56	0	208	0	256	128	216	360	72	0	392	344	376	224	248
95	0	0	0	8	0	72	192	256	208	384	400	0	256	64	136	128	208	168	264	0
96	0	0	0	0	0	0	224	96	248	24	304	216	328	288	72	288	96	368	96	232
97	0	0	0	0	0	248	48	352	104	120	80	56	272	112	376	176	0	248	0	208
