Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.4	17.8	14.6	12.8	16	15.6	16.4	14.4	15.8	10.8	16.8	15.2	13.6	12	12.2	15.4	13.6	16.8
61	0	0	0	0	0	0	0	0	432	104	0	208	0	0	0	0	16	0	376	224
62	0	0	0	0	0	8	168	0	120	192	184	40	0	0	8	40	208	0	224	72
63	0	0	0	0	0	32	88	64	96	40	56	64	88	72	56	24	112	16	104	112
64	0	0	0	0	0	8	8	0	72	184	152	288	80	120	0	168	32	64	112	160
65	0	0	0	0	0	120	120	48	24	48	0	80	8	80	224	48	0	152	136	0
66	0	0	0	0	0	32	16	144	32	224	128	96	56	24	0	160	152	184	160	0
67	0	0	0	0	0	32	120	96	120	112	112	24	8	136	0	48	160	168	8	88
68	0	0	0	0	0	40	72	0	160	144	32	48	0	168	40	192	200	128	0	64
69	0	0	0	0	0	120	56	152	40	0	40	32	80	64	24	120	32	80	152	168
70	0	0	0	0	0	120	24	56	160	72	184	176	16	0	0	128	184	0	8	80
71	0	0	0	0	0	72	24	32	120	144	88	24	0	96	112	64	96	48	112	128
72	0	0	0	0	0	0	40	0	56	96	48	0	192	104	128	104	160	168	136	176
73	0	0	0	0	0	0	144	24	16	72	80	160	88	72	40	88	96	152	72	0
74	0	0	0	0	0	0	184	152	168	160	8	112	48	0	40	136	48	0	56	32
75	0	0	0	0	0	16	80	64	64	96	144	64	240	160	8	0	48	32	48	128
76	0	0	0	0	0	32	16	72	0	96	16	120	152	176	0	16	72	48	232	160
77	0	0	0	0	0	120	32	112	104	152	0	120	168	24	48	88	0	0	64	104
78	0	0	0	0	0	88	8	112	80	72	120	40	128	64	104	48	104	0	40	32
79	0	0	0	0	0	16	128	0	168	72	24	64	80	56	176	184	0	112	56	0
80	0	0	0	0	0	8	128	32	72	96	88	8	0	80	88	240	40	48	80	64
81	0	0	0	0	0	56	56	0	40	232	88	200	32	48	160	144	80	72	0	0
82	0	0	0	0	0	0	48	16	16	160	120	136	40	96	128	264	104	144	32	40
83	0	0	0	0	0	72	128	0	24	112	0	192	64	0	40	40	184	152	0	104
84	0	0	0	0	0	184	16	24	48	0	208	32	0	96	56	0	80	208	8	96
85	0	8	0	0	0	8	64	16	80	48	72	104	160	88	144	0	176	0	48	88
86	0	0	0	0	0	32	80	0	0	72	64	176	104	192	136	104	120	40	56	96
87	0	0	0	0	0	56	24	0	32	16	208	0	144	160	104	144	168	0	96	288
88	0	0	0	0	0	40	96	0	40	88	48	40	40	104	168	136	96	96	120	24
89	0	0	0	0	0	64	112	24	136	176	80	0	56	48	224	8	112	96	72	8
90	0	0	0	0	0	88	40	0	216	40	0	8	200	24	136	88	24	248	0	48
91	0	0	0	0	0	32	40	56	104	40	56	112	88	88	72	136	88	24	24	24
92	0	0	0	0	0	56	160	16	0	80	80	64	24	64	8	32	56	168	112	96
93	0	0	0	0	0	128	8	16	72	96	8	0	120	88	184	112	168	40	24	64
94	0	0	0	0	0	16	32	72	64	112	144	96	160	0	0	96	168	168	0	32
95	0	0	0	0	0	24	0	152	16	128	80	24	56	32	80	160	80	152	176	120
96	0	0	0	8	0	0	56	32	192	104	216	72	200	40	0	32	136	184	80	8
97	0	0	0	0	0	56	32	72	80	0	64	120	72	192	48	96	0	72	8	248
98	0	0	0	0	0	64	136	144	56	96	40	0	152	0	136	0	40	192	40	8
99	0	0	0	0	0	0	112	80	136	56	24	0	152	48	32	16	136	48	80	120
100	0	0	0	0	0	0	8	56	240	320	16	96	216	128	128	16	0	112	0	64
101	0	0	0	0	0	24	72	112	64	80	16	0	8	96	264	64	88	0	96	160
102	0	0	0	0	0	24	24	40	8	104	128	64	0	56	16	200	104	144	112	80
103	0	0	0	0	0	80	0	24	240	0	120	24	144	0	176	40	136	40	96	128
104	0	0	8	0	0	16	24	32	104	40	224	56	184	80	112	8	200	0	0	184
105	0	0	0	0	8	56	88	120	0	224	16	120	160	80	64	0	64	88	56	0
106	0	0	0	0	0	48	96	80	152	56	0	112	184	80	0	104	40	16	136	104
107	0	0	0	0	0	48	80	160	16	128	64	24	32	208	64	152	56	56	0	48
108	0	0	0	0	0	120	48	88	48	64	88	80	24	88	184	48	0	32	200	56
109	0	0	0	0	0	64	0	40	144	296	120	184	64	152	48	16	96	48	0	96
110	0	0	0	0	0	128	24	0	32	192	0	16	16	168	56	0	168	200	40	256
111	0	0	0	0	0	88	24	40	120	56	72	16	136	24	80	168	0	64	128	40
112	0	0	0	0	0	0	32	80	112	200	104	128	24	152	48	16	24	136	112	16
113	0	0	0	0	0	176	0	16	0	176	8	72	120	88	80	0	104	256	120	0
114	0	0	0	0	0	0	0	32	128	112	96	216	24	160	232	40	72	56	168	80
115	0	0	0	0	0	24	64	8	176	48	120	184	0	120	184	56	200	64	32	0
116	0	0	0	0	0	40	48	24	72	24	152	136	168	128	216	112	128	80	152	40
117	0	0	0	0	0	0	0	16	24	72	16	136	264	112	112	0	72	328	144	168
118	0	8	0	0	0	0	112	40	112	16	48	264	256	0	184	168	0	40	24	80
119	0	0	0	0	8	8	64	0	136	160	24	160	328	216	0	32	40	192	24	8
120	0	0	0	0	0	0	48	40	224	120	16	56	8	48	168	128	120	200	64	24
