Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.8	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.4	12.6	15.8	14.4	17
61	0	0	0	0	0	0	8	0	184	56	8	112	0	0	0	0	24	0	160	96
62	0	0	0	0	0	16	200	48	176	104	168	24	56	32	80	88	208	8	192	160
63	0	0	0	0	0	8	96	64	144	200	144	168	160	96	0	88	120	40	168	144
64	0	0	0	0	0	128	184	0	104	32	64	200	64	128	120	144	0	152	160	80
65	0	0	0	0	0	64	72	136	0	128	0	24	64	56	80	104	96	112	136	0
66	0	0	0	0	0	160	96	184	192	192	184	192	16	72	0	72	136	168	72	120
67	0	0	0	0	0	32	200	72	192	64	104	80	40	208	8	144	200	200	0	104
68	0	0	0	0	0	200	112	112	56	96	0	72	0	120	96	160	88	136	56	88
69	0	0	0	0	0	112	16	56	128	0	128	176	120	64	0	128	120	0	104	136
70	0	0	0	0	0	168	96	192	96	200	200	160	0	0	104	48	184	32	80	200
71	0	0	0	0	0	88	0	0	112	168	0	0	88	136	200	200	136	160	208	160
72	0	0	0	0	0	24	160	32	16	80	128	72	192	88	104	56	120	208	24	56
73	0	8	0	0	8	0	200	200	112	128	0	184	16	0	0	120	32	32	128	0
74	0	0	0	0	0	32	192	104	120	152	64	32	144	88	56	72	88	0	48	160
75	0	0	0	0	0	112	128	200	24	64	144	200	200	200	0	0	64	176	184	152
76	8	0	8	0	0	96	0	128	8	200	0	96	144	144	104	128	24	16	160	200
77	0	0	0	8	0	168	56	200	208	56	80	144	192	0	56	0	40	32	128	56
78	0	0	0	0	0	88	144	72	160	88	128	144	200	80	208	192	80	112	72	64
79	0	0	0	0	0	120	184	40	192	200	128	24	48	128	136	184	32	192	32	120
80	0	0	0	0	0	80	136	40	160	128	184	136	64	136	176	200	112	32	104	128
81	0	0	0	0	0	40	88	0	0	176	208	128	0	112	152	200	152	168	48	8
82	0	0	0	0	0	0	184	104	104	200	40	208	144	72	40	160	160	200	80	200
83	0	0	0	0	0	176	104	0	0	48	120	120	8	8	128	8	152	200	0	80
84	0	8	0	0	0	192	88	128	144	0	176	96	88	200	128	0	144	72	96	80
85	0	0	0	0	0	176	176	0	24	168	112	160	200	136	168	64	200	24	0	144
86	0	0	0	0	0	72	80	32	0	0	128	112	136	152	160	112	160	8	144	152
87	0	0	0	0	0	192	160	0	96	32	96	24	144	184	112	168	120	96	48	128
88	0	0	8	0	8	48	120	120	88	200	152	104	152	40	200	168	200	192	200	0
89	0	0	0	0	0	200	120	24	200	120	16	0	72	40	96	48	104	144	56	56
90	0	0	0	0	0	72	24	96	200	0	32	120	128	96	136	120	72	120	0	0
91	8	0	0	0	0	136	200	120	56	192	144	152	152	48	88	96	40	168	136	168
92	0	0	0	0	0	200	104	0	0	136	0	64	88	120	144	72	192	80	120	184
93	0	0	0	0	0	112	56	112	152	112	112	0	96	56	56	168	128	80	0	0
94	0	0	0	0	0	24	0	128	0	136	72	120	184	40	0	200	192	200	120	128
95	0	0	0	8	0	48	104	152	120	200	200	0	136	48	72	72	104	96	136	0
96	0	0	0	0	0	0	128	56	136	16	160	136	168	152	40	144	40	184	48	128
97	0	0	0	0	0	128	24	192	64	64	40	32	144	64	200	104	0	128	0	112
98	0	0	0	0	0	160	200	48	160	64	168	8	200	0	136	0	120	200	120	32
99	0	0	0	0	0	0	88	176	192	200	16	32	192	184	32	24	56	120	16	184
100	0	8	0	0	0	32	112	88	144	184	8	120	96	200	184	72	56	0	80	144
101	0	0	0	0	0	0	120	128	48	72	128	0	8	152	104	184	72	88	152	72
102	0	0	0	0	0	160	48	176	128	112	184	184	88	32	128	88	184	120	176	152
103	0	0	8	0	0	64	0	40	176	32	200	64	200	56	168	40	160	64	24	152
104	0	0	0	0	0	96	176	152	0	200	112	160	168	24	200	0	176	104	80	88
105	8	0	0	0	8	40	200	192	96	128	0	176	184	184	104	88	0	128	72	112
106	0	0	0	0	0	176	120	200	128	64	8	64	144	152	0	176	104	64	64	200
107	0	0	0	0	0	104	48	136	0	72	80	40	24	120	160	104	40	0	104	24
108	0	0	0	0	0	200	72	40	56	144	184	128	80	136	24	0	32	72	80	32
109	0	0	0	0	0	144	0	56	112	200	40	0	0	48	104	24	104	96	0	184
110	0	0	0	0	0	200	72	80	128	136	0	64	176	144	88	96	96	120	144	200
111	0	0	0	0	0	80	96	200	176	176	200	112	80	88	24	112	64	200	192	8
112	0	0	0	0	0	56	8	72	24	176	168	112	128	200	168	0	200	200	176	120
113	0	0	0	0	0	128	0	64	16	160	48	144	64	128	144	56	120	104	104	96
114	0	0	0	0	0	0	48	56	200	88	184	184	40	136	200	120	104	72	120	48
115	0	0	0	0	0	168	160	0	144	0	120	120	80	200	96	104	176	160	88	40
116	0	0	0	0	0	0	0	72	32	88	112	200	184	192	96	80	160	48	192	0
117	0	8	0	0	0	0	80	0	80	32	0	128	192	0	152	88	0	144	0	144
118	0	0	0	8	8	0	128	56	0	64	96	128	200	96	104	40	16	40	40	0
119	0	0	8	0	0	96	200	48	200	128	0	184	144	0	56	168	176	200	48	64
120	8	0	0	0	0	16	112	112	104	0	56	120	120	64	112	200	128	168	96	96
avg	0.533333	0.533333	0.533333	0.4	0.533333	90.5333	102.133	88.9333	101.867	110.933	96.2667	104.8	110.667	98	100.533	98.2667	106.8	108	93.6	99.7333
delay	0.25	0.75	0.25	0.333333	0.75	1.94845	1.72193	1.81409	1.14136	1.08654	1.15789	1.24936	1.17711	1.26803	1.0756	1.10855	1.13983	1.15185	1.21368	1.21524
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
