Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.429s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.8	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.4	12.6	15.8	14.4	17
61	0	0	0	0	0	16	40	0	920	288	40	584	0	0	0	0	152	0	800	512
62	0	0	0	0	0	16	936	208	824	464	848	128	240	136	432	448	936	40	936	704
63	0	0	0	0	0	104	552	384	768	920	584	680	864	440	0	304	696	216	816	632
64	0	0	0	0	0	520	784	0	520	312	440	1016	296	696	448	848	0	616	752	576
65	0	0	0	0	0	440	488	672	0	624	0	232	328	288	528	520	448	688	768	0
66	0	0	0	0	0	608	320	728	792	760	752	832	80	216	0	384	512	688	352	424
67	0	0	0	0	0	176	880	520	848	256	680	256	184	904	48	424	912	896	8	688
68	0	0	0	0	0	880	832	296	408	728	0	536	0	864	480	1000	552	712	8	152
69	0	0	0	0	0	768	104	520	720	0	600	920	608	352	0	664	680	224	784	872
70	0	0	0	0	0	728	464	848	368	824	872	848	0	0	336	192	872	0	240	872
71	0	0	0	0	0	632	0	152	648	928	200	0	240	496	936	832	528	816	928	720
72	0	0	0	0	0	96	696	56	192	392	600	280	1128	600	744	448	784	1072	384	576
73	0	8	0	0	8	0	1088	1088	536	728	0	1016	96	0	0	672	216	264	640	0
74	0	0	0	0	0	184	960	536	576	760	336	152	712	456	296	368	456	0	232	768
75	0	0	0	0	0	512	632	776	136	304	712	784	800	800	0	0	96	688	720	576
76	0	0	8	0	0	360	0	864	0	864	0	536	784	856	520	504	328	256	992	1048
77	8	0	0	8	0	992	280	872	976	424	328	856	1064	40	200	152	120	168	584	352
78	0	0	0	0	0	448	480	440	688	368	720	512	800	344	864	712	488	336	216	400
79	0	0	0	0	0	576	808	0	808	744	280	320	488	616	880	800	0	872	336	224
80	0	0	0	0	0	0	896	416	896	504	896	224	80	312	480	904	368	408	536	896
81	0	0	0	0	0	520	128	0	248	520	504	552	224	384	376	384	472	56	0	104
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
