Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.4	17.8	14.6	12.8	16	15.6	16.4	14.4	15.8	10.8	16.8	15.2	13.6	12	12.2	15.4	13.6	16.8
61	0	0	0	0	0	0	0	0	520	72	0	280	0	0	0	0	0	0	464	272
62	0	0	0	0	0	0	128	0	184	224	120	144	0	0	16	24	232	0	248	80
63	0	0	0	0	0	16	112	104	152	88	64	80	56	24	24	8	184	24	192	64
64	0	0	0	0	0	0	32	0	32	224	240	320	88	104	16	104	16	32	96	216
65	0	0	0	0	0	56	216	40	56	56	0	112	0	40	312	48	0	96	120	0
66	0	0	0	0	0	56	16	40	72	152	32	48	144	24	0	152	144	128	200	0
67	0	0	0	0	0	24	72	56	96	64	144	32	16	112	16	40	120	216	8	88
68	0	0	0	0	0	64	128	0	120	128	24	104	0	128	56	96	88	136	0	40
69	0	0	0	0	0	112	24	96	72	0	24	104	88	112	48	160	64	88	144	152
70	0	0	0	0	0	96	48	64	144	48	72	104	24	0	8	120	184	0	0	112
71	0	0	0	0	0	120	0	64	88	64	80	48	0	64	120	64	56	72	112	168
72	0	0	0	0	0	0	40	0	24	64	64	0	176	112	240	152	144	120	128	224
73	0	0	0	0	0	16	200	56	16	88	40	136	64	16	32	120	64	112	56	0
74	0	0	0	0	0	0	152	104	208	264	24	112	48	0	8	152	56	0	112	32
75	0	0	0	0	0	32	96	64	56	112	64	96	176	200	8	0	32	40	32	88
76	0	0	0	0	0	16	8	80	0	144	72	40	80	176	32	16	96	120	128	176
77	8	0	0	0	0	136	32	88	72	152	0	120	144	40	48	88	0	8	48	112
78	0	0	0	0	0	120	24	80	64	32	32	40	240	24	128	40	96	40	80	24
79	0	0	0	0	0	48	120	0	128	80	40	112	136	88	120	144	0	192	64	8
80	0	0	0	0	0	8	24	24	184	104	112	48	0	72	32	168	40	64	104	184
81	0	0	0	0	0	32	48	8	24	192	104	208	64	112	144	120	104	72	48	56
82	0	0	0	0	0	0	32	56	16	208	176	144	16	104	96	208	112	232	80	64
83	0	0	0	0	0	32	104	8	16	152	16	224	40	0	48	24	240	280	0	56
84	0	0	0	0	0	120	8	48	24	0	168	32	0	112	88	8	104	200	0	96
85	0	8	0	0	0	72	152	40	32	96	32	104	112	80	88	0	120	0	24	112
86	0	0	0	0	0	80	88	0	24	96	64	96	112	152	160	112	160	40	24	72
87	0	0	0	0	0	40	24	0	32	8	208	16	144	168	48	152	176	0	56	264
88	0	0	0	0	0	72	56	24	32	56	24	112	96	48	200	72	136	104	96	8
89	0	0	8	0	0	96	72	16	72	128	96	0	48	48	168	16	128	104	72	24
90	0	0	0	0	0	112	8	0	264	32	0	72	152	32	192	120	56	232	0	40
91	0	0	0	0	0	80	8	64	72	72	80	112	64	120	96	168	112	64	40	72
92	0	0	0	0	0	72	80	24	0	128	56	112	96	128	24	32	48	136	144	88
93	0	0	0	0	0	160	16	0	56	80	8	0	112	56	232	176	168	32	0	48
94	0	0	0	0	0	24	48	128	104	120	128	48	176	0	0	104	152	160	16	64
95	0	0	0	0	0	8	0	64	32	264	32	32	160	80	56	256	48	48	208	64
96	0	0	0	0	0	0	96	24	256	136	232	72	136	72	0	80	72	72	136	0
97	0	0	0	0	0	64	40	72	56	0	88	72	120	160	112	152	0	128	8	192
98	0	0	0	0	0	80	40	88	56	96	80	0	88	0	176	8	32	224	48	24
99	0	0	0	0	0	40	144	8	112	136	48	0	144	72	56	8	112	112	40	56
100	0	0	0	0	0	8	16	40	256	256	8	96	72	184	96	32	0	64	0	88
101	0	0	0	0	0	24	104	56	40	32	24	8	56	144	152	112	40	0	112	192
102	0	0	0	0	0	32	56	80	32	192	272	40	0	136	8	136	104	88	80	48
