Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.6	13	16	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.2	12.6	15.4	14.4	17
61	0	0	0	0	0	0	0	0	184	56	0	112	0	0	0	0	24	0	160	96
62	0	0	0	0	0	16	200	48	176	104	176	24	56	32	80	88	48	0	48	0
63	0	0	0	0	0	8	24	32	80	152	120	128	120	72	0	88	224	24	232	216
64	0	0	0	0	0	128	136	0	88	32	64	192	64	128	104	136	0	128	152	88
65	0	0	0	0	0	56	72	120	0	128	0	24	64	48	80	104	96	112	136	0
66	0	0	0	0	0	120	88	136	192	176	176	192	16	56	0	72	136	168	72	120
67	0	0	0	0	0	16	160	56	184	72	104	72	40	184	8	136	200	200	0	104
68	0	0	0	0	0	168	88	104	56	96	0	56	0	112	96	152	88	136	56	88
69	0	0	0	0	0	96	16	40	112	0	128	152	112	64	0	128	120	0	96	112
70	0	0	0	0	0	136	88	152	96	192	200	160	0	0	104	48	184	32	80	208
71	0	0	0	0	0	80	0	0	112	168	0	0	88	128	192	200	136	160	184	160
72	0	0	0	0	0	24	144	24	16	80	128	72	192	88	104	56	120	208	32	56
73	0	8	0	0	8	0	120	112	112	128	0	184	16	0	0	112	32	32	128	0
74	0	0	0	0	0	16	160	72	112	152	64	32	144	80	56	72	80	0	48	160
75	0	0	0	0	0	48	112	176	32	64	136	176	200	184	0	0	64	160	184	152
76	8	0	8	0	0	80	0	96	8	176	0	96	128	128	104	128	24	16	160	200
77	0	0	0	0	0	128	48	120	184	56	80	136	176	0	48	0	40	32	112	48
78	0	0	0	0	0	88	112	48	152	88	120	144	200	80	192	192	80	112	72	64
79	0	0	0	0	0	96	168	16	176	192	120	24	40	120	128	184	32	192	32	112
80	0	0	0	0	0	56	112	32	168	120	184	128	64	120	168	184	96	32	104	128
81	0	0	0	0	0	32	64	0	0	160	192	112	0	112	136	200	152	160	48	8
82	0	0	0	0	0	0	160	96	104	200	40	208	128	72	40	160	152	200	80	184
83	0	0	0	0	0	136	72	0	0	48	120	120	8	0	104	0	136	200	0	64
84	0	8	0	0	0	144	72	112	144	0	160	88	80	200	128	0	144	72	88	72
85	0	0	0	0	0	152	168	0	24	168	112	152	200	128	168	64	200	24	0	144
86	0	0	0	0	0	64	64	32	0	0	128	96	136	48	160	112	160	8	128	152
87	0	0	0	0	0	160	136	0	88	32	96	24	144	0	96	168	112	88	40	128
88	0	0	8	0	8	24	120	88	80	200	128	104	152	0	176	168	192	184	192	0
89	0	0	0	0	0	144	96	8	176	120	16	0	72	360	80	48	96	144	56	56
90	0	0	0	0	0	64	16	80	200	0	32	112	120	88	128	104	72	120	0	0
91	8	0	0	0	0	80	152	40	56	160	136	144	136	40	80	88	40	32	128	152
92	0	0	0	0	0	112	104	0	0	128	0	48	88	128	144	64	184	0	120	184
93	0	0	0	0	0	88	56	144	152	112	112	0	96	48	56	168	120	0	0	0
94	0	0	0	0	0	8	0	104	0	128	72	112	184	32	0	200	176	472	16	128
95	0	0	0	0	0	40	88	112	120	168	200	0	136	40	64	72	24	40	176	0
96	0	0	0	0	0	0	80	8	120	16	136	96	128	120	0	104	0	0	0	0
97	0	0	0	8	0	64	16	152	56	56	16	40	112	48	176	88	104	288	64	168
98	0	0	0	0	0	104	128	32	144	72	168	8	200	0	128	0	112	200	120	32
99	0	0	0	0	0	0	0	0	192	200	16	32	184	184	32	24	56	120	16	184
100	0	8	0	0	0	24	128	208	136	176	8	120	96	200	184	72	56	0	80	136
101	0	0	0	0	0	0	112	96	56	0	112	0	8	152	104	184	72	88	152	56
102	0	0	0	0	0	112	48	104	104	176	168	176	72	32	120	80	184	120	168	152
103	0	0	8	0	0	56	0	32	176	32	200	64	192	56	168	40	160	64	24	144
104	0	0	0	0	0	88	128	152	0	184	112	144	160	16	192	0	176	104	80	80
105	8	0	0	0	8	40	160	160	96	128	0	176	184	184	88	88	0	112	72	104
106	0	0	0	0	0	152	56	120	128	64	8	64	136	152	0	152	96	56	64	176
107	0	0	0	0	0	88	40	120	0	72	80	40	24	120	160	104	48	0	104	24
108	0	0	0	0	0	144	72	40	56	128	176	128	16	48	24	0	32	64	80	32
109	0	0	0	0	0	144	0	40	112	200	40	0	0	0	0	0	104	96	0	184
110	0	0	0	0	0	72	64	0	40	112	0	64	0	0	0	0	96	104	56	104
111	0	0	0	0	0	80	72	160	208	160	184	112	248	320	176	176	64	192	56	24
112	0	0	0	0	0	40	0	56	24	160	168	104	120	184	160	0	200	200	328	120
113	0	0	0	0	0	112	0	64	8	160	40	144	64	128	144	56	120	104	104	96
114	0	0	0	0	0	0	48	24	192	80	168	184	32	128	200	112	96	72	112	48
115	0	0	0	0	0	152	112	0	136	0	120	104	80	184	96	104	168	144	88	40
116	0	0	0	0	0	0	0	56	32	80	104	200	184	192	96	80	160	48	192	0
117	0	8	0	0	0	0	72	0	80	32	0	120	184	0	144	88	0	120	0	144
118	0	0	0	8	8	0	88	32	0	64	96	128	200	96	104	40	16	40	40	0
119	0	0	8	0	0	80	184	40	200	128	0	168	144	0	48	168	160	200	48	64
120	8	0	0	0	0	16	96	80	104	0	56	112	120	64	112	200	128	160	96	96
avg	0.533333	0.533333	0.533333	0.266667	0.533333	69.6	82	66.2667	96.4	105.6	92	99.2	104.8	92.1333	94.6667	94.2667	103.2	103.067	88.4	93.2
delay	1.5	1.25	1.5	738.5	8.75	14.431	38.0813	113.656	16.249	10.2412	6.64783	8.85887	42.3193	170.091	42.1394	19.1584	56.7868	153.873	69.0649	42.3147
loss	0	0	0	0.333333	0	0.213855	0.175603	0.221003	0.0436508	0.04	0.0363128	0.0449294	0.0472727	0.0508242	0.0508021	0.0354707	0.0288582	0.0361596	0.04329	0.0630027
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
