Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12	12.6	15.4	14.4	17
61	0	0	0	0	0	8	16	0	552	160	16	336	0	0	0	0	88	0	480	280
62	0	0	0	0	0	16	384	88	400	280	456	64	120	88	200	192	488	24	448	432
63	0	0	0	0	0	24	200	152	336	560	416	464	424	224	0	256	200	120	448	384
64	0	0	0	0	0	224	352	0	232	104	176	480	120	256	240	384	0	240	400	216
65	0	0	0	0	0	104	184	344	0	312	0	56	168	128	192	248	360	328	352	0
66	0	0	0	0	0	344	160	344	408	408	432	416	40	160	0	160	272	432	168	240
67	0	0	0	0	0	72	384	136	440	152	224	176	104	528	32	336	464	448	0	224
68	0	0	0	0	0	360	240	208	112	216	0	160	24	280	248	392	184	328	160	200
69	0	0	0	0	0	312	56	168	104	0	392	456	304	200	0	352	280	0	280	352
70	0	0	0	0	0	352	152	384	456	472	512	440	0	0	232	112	480	88	160	440
71	0	0	0	0	0	192	0	0	256	456	0	0	256	312	544	536	352	448	512	368
72	0	0	0	0	0	40	400	56	48	168	336	176	456	216	248	64	296	536	56	152
73	0	8	0	0	8	0	448	448	280	320	0	488	24	0	0	368	80	64	328	0
74	0	0	0	0	0	88	440	192	240	296	160	56	376	256	112	176	240	0	96	368
75	0	0	0	0	0	192	192	288	64	136	280	456	432	472	0	0	136	408	392	360
76	8	0	8	0	0	224	0	328	32	528	0	272	376	368	272	336	64	24	16	512
77	0	0	0	8	0	368	104	416	488	136	192	336	416	0	160	0	96	88	712	112
78	0	0	0	0	0	152	304	120	376	232	296	336	416	184	512	424	144	272	192	176
79	0	0	0	0	0	224	328	40	432	456	280	56	112	312	336	360	64	432	72	232
80	0	0	0	0	0	160	304	96	352	256	464	312	128	272	416	504	256	64	224	304
81	0	0	0	0	0	64	72	0	0	416	512	312	0	304	384	392	376	456	144	0
82	0	0	0	0	0	0	352	144	208	432	112	480	304	112	88	408	288	416	112	432
83	0	0	0	0	0	344	232	0	0	128	328	352	32	40	320	16	432	544	0	176
84	0	8	0	0	0	376	152	216	320	0	456	240	160	456	280	0	264	184	200	176
85	0	0	0	0	0	352	360	0	40	352	216	352	520	336	448	152	464	8	0	352
86	0	0	0	0	0	144	160	80	0	0	360	264	352	0	400	328	408	0	400	456
87	0	0	0	0	0	440	376	0	248	80	216	48	352	872	288	432	272	272	112	320
88	0	0	8	0	0	72	200	192	232	424	360	240	288	16	456	392	464	488	488	0
89	0	0	0	0	0	480	200	48	496	328	48	0	160	176	240	136	248	416	160	160
90	0	0	0	0	0	160	120	152	496	0	64	320	376	232	384	312	168	344	0	0
91	8	0	0	0	0	208	352	248	128	384	296	352	344	112	128	168	80	352	336	376
92	0	0	0	0	0	432	224	0	0	248	0	128	264	280	376	168	432	192	280	520
93	0	0	0	0	0	304	88	232	392	384	296	0	256	152	144	392	344	232	0	0
