Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.4	17.8	14.6	12.8	16	15.6	16.4	14.4	15.8	10.8	16.8	15.2	13.6	12	12.2	15.4	13.6	16.8
61	0	0	0	0	0	0	0	0	176	48	0	112	0	0	0	0	24	0	136	56
62	0	0	0	0	0	0	80	16	136	64	128	16	32	8	72	56	136	0	176	128
63	0	0	0	0	0	0	72	16	136	152	104	128	144	72	0	56	88	32	136	80
64	0	0	0	0	0	56	120	0	80	56	88	176	48	104	80	144	0	104	136	80
65	0	0	0	0	0	24	72	96	0	120	0	24	32	40	88	72	88	96	104	0
66	0	0	0	0	0	48	40	72	112	104	112	120	24	48	0	56	72	88	72	72
67	0	0	0	0	0	16	96	72	136	56	104	64	32	136	0	72	112	128	0	104
68	0	0	0	0	0	104	64	56	64	88	0	64	0	120	80	152	72	88	24	56
69	0	0	0	0	0	88	16	24	112	0	80	112	104	32	0	112	88	0	112	104
70	0	0	0	0	0	80	48	120	72	120	128	120	0	0	72	40	128	8	24	112
71	0	0	0	0	0	72	0	0	96	144	8	0	64	80	144	168	88	112	128	144
72	0	0	0	0	0	0	96	0	16	32	112	40	160	80	88	48	88	176	32	56
73	0	8	0	0	8	0	160	40	80	104	0	176	0	0	0	72	16	24	80	0
74	0	0	0	0	0	24	120	152	88	136	32	16	104	64	40	72	80	0	24	120
75	0	0	0	0	0	64	56	88	8	40	96	160	104	104	0	0	32	112	96	80
76	0	0	8	0	0	56	0	88	0	160	0	72	112	104	64	88	24	16	128	136
77	8	0	0	8	0	120	40	80	160	56	48	120	176	0	56	8	16	24	88	40
78	0	0	0	0	0	48	56	56	112	40	120	88	72	40	144	120	56	56	40	56
79	0	0	0	0	0	32	112	0	144	144	72	24	80	72	104	88	0	136	48	64
80	0	0	0	0	0	8	112	56	136	72	120	64	40	64	104	120	64	24	80	128
81	0	0	0	0	0	48	56	0	24	144	160	136	24	104	88	168	152	112	8	0
82	0	0	0	0	0	0	48	48	80	96	80	152	88	104	104	144	72	152	72	104
83	0	0	0	0	0	112	80	0	8	64	88	88	24	8	104	16	120	176	0	112
84	0	0	0	0	0	136	24	72	96	0	152	64	24	144	72	0	80	64	80	24
85	0	8	0	0	0	104	120	0	40	96	64	120	136	80	120	16	104	0	0	128
86	0	0	0	0	0	72	64	8	0	24	160	112	96	168	136	120	144	24	88	120
87	0	0	0	0	0	96	104	0	64	24	104	0	152	168	64	144	96	56	24	120
88	0	0	8	0	8	48	64	56	32	112	72	96	80	8	144	144	96	88	128	0
89	0	0	0	0	0	120	88	8	152	128	24	0	96	16	80	40	64	160	64	32
90	0	0	0	0	0	40	16	40	144	0	16	96	112	88	128	96	64	112	0	0
91	8	0	0	0	0	72	120	80	24	144	96	80	88	8	56	64	24	80	40	56
92	0	0	0	0	0	88	64	0	0	136	0	72	64	120	72	24	120	128	136	96
93	0	0	0	0	0	80	32	64	120	80	96	0	40	40	72	120	88	56	0	0
94	0	0	0	0	0	0	0	64	0	120	64	96	160	32	0	168	112	128	96	144
95	0	0	0	0	0	24	80	88	88	136	152	0	80	56	64	80	96	72	120	0
96	0	0	0	0	0	0	56	24	80	16	144	80	104	112	16	104	48	168	48	72
97	0	0	0	0	0	72	16	136	72	32	32	40	112	56	176	104	0	80	0	112
98	0	0	0	0	0	48	120	0	120	40	128	0	80	0	112	0	80	152	64	16
99	0	0	0	0	0	0	72	112	128	160	8	8	168	144	40	24	64	80	16	128
100	0	8	0	0	0	16	72	40	88	152	0	104	72	152	136	48	24	8	32	104
101	0	0	0	0	0	0	56	56	32	56	112	0	16	80	96	176	56	88	128	72
102	0	0	0	0	0	40	40	64	64	80	104	128	56	72	88	64	104	72	88	48
103	0	0	8	0	0	56	0	24	152	16	136	40	144	32	128	32	120	48	40	104
104	0	0	0	0	0	40	80	72	0	104	104	88	96	24	120	0	112	56	56	72
105	8	0	0	0	8	0	104	88	56	112	0	152	104	96	96	48	0	104	40	56
106	0	0	0	0	0	64	88	88	80	16	0	40	96	136	0	96	48	8	48	128
107	0	0	0	0	0	72	32	112	0	80	56	40	0	96	128	80	48	0	80	24
108	0	0	0	0	0	104	72	32	32	112	128	88	64	88	32	0	16	80	48	24
109	0	0	0	0	0	104	0	32	16	176	40	0	0	40	88	16	104	32	0	160
110	0	0	0	0	0	112	32	8	152	112	0	40	80	104	40	56	72	144	80	136
111	0	0	0	0	0	32	56	80	112	104	112	56	56	48	24	88	32	136	120	16
112	0	0	0	0	0	0	0	72	24	136	136	96	64	152	144	0	160	136	160	104
113	0	0	0	0	0	96	0	16	0	136	40	88	88	136	128	32	96	96	80	64
