Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12	12.6	15.4	14.4	17
61	0	0	0	0	0	0	0	0	184	56	0	112	0	0	0	0	24	0	160	96
62	0	0	0	0	0	8	184	48	176	104	160	24	56	32	80	88	176	8	192	120
63	0	0	0	0	0	0	88	64	136	200	144	168	160	88	0	88	112	32	160	120
64	0	0	0	0	0	120	184	0	104	32	56	192	64	128	104	128	0	136	144	88
65	0	0	0	0	0	64	72	128	0	128	0	24	56	56	80	104	96	112	136	0
66	0	0	0	0	0	128	88	176	184	176	184	192	16	64	0	72	136	160	72	120
67	0	0	0	0	0	32	176	72	136	32	96	56	40	192	8	136	200	200	0	88
68	0	0	0	0	0	200	104	112	72	104	0	80	0	104	96	152	88	136	56	80
69	0	0	0	0	0	96	16	40	128	0	128	168	120	64	0	128	120	0	96	112
70	0	0	0	0	0	160	88	176	88	192	200	160	0	0	104	48	168	24	80	200
71	0	0	0	0	0	88	0	0	112	168	0	0	88	136	200	200	136	160	200	160
72	0	0	0	0	0	24	152	24	16	80	128	72	192	88	104	56	120	208	32	56
73	0	8	0	0	8	0	200	200	112	128	0	184	16	0	0	120	32	32	120	0
74	0	0	0	0	0	32	192	104	112	152	56	32	144	88	56	72	88	0	48	160
75	0	0	0	0	0	72	128	200	16	16	8	16	200	184	0	0	64	176	184	152
76	8	0	0	0	0	72	0	96	24	216	128	280	104	136	104	128	24	16	160	200
77	0	0	0	0	0	168	56	176	184	56	80	128	168	0	48	0	40	32	120	56
78	0	0	0	0	0	32	0	24	136	88	128	144	200	64	200	184	72	112	72	56
79	0	0	0	0	0	104	272	72	176	192	128	24	48	104	128	168	32	168	32	104
80	0	0	0	0	0	72	136	40	168	128	184	136	56	128	160	192	112	32	104	128
81	0	0	0	0	0	32	0	0	0	168	208	120	0	112	152	200	152	168	48	8
82	0	0	0	0	0	0	232	104	104	184	40	208	128	64	40	144	136	200	80	168
83	0	0	0	0	0	168	104	0	0	48	120	112	8	8	128	8	152	200	0	80
84	0	8	0	0	0	128	88	120	136	0	176	96	88	200	128	0	144	72	96	80
85	0	0	0	0	0	168	176	0	24	168	8	136	192	136	152	64	200	24	0	144
86	0	0	0	0	0	72	80	32	0	0	0	112	136	152	160	112	160	8	136	152
87	0	0	0	0	0	160	128	0	96	32	312	24	144	184	96	136	112	88	40	128
88	0	0	8	0	8	32	120	112	72	200	128	96	136	40	184	160	184	192	176	0
89	0	0	0	0	0	152	120	24	160	120	16	0	72	32	72	40	24	144	40	56
90	0	0	0	0	0	72	16	72	200	0	32	120	128	96	136	120	120	120	0	0
91	8	0	0	0	0	104	160	104	56	64	144	128	120	24	80	88	24	144	120	144
92	0	0	0	0	0	152	104	0	0	208	0	48	88	104	144	72	168	72	120	176
93	0	0	0	0	0	104	56	96	144	112	112	0	96	48	56	168	120	80	0	0
94	0	0	0	0	0	24	0	120	0	104	72	112	184	32	0	200	184	192	96	104
95	0	0	0	8	0	48	96	128	24	184	200	0	136	32	56	72	112	96	128	0
96	0	0	0	0	0	0	128	56	0	16	152	136	168	152	40	144	40	184	48	128
97	0	0	0	0	0	128	24	128	264	0	32	32	120	48	200	104	0	112	0	96
98	0	0	0	0	0	152	192	48	152	120	160	8	200	0	120	0	120	200	120	32
99	0	0	0	0	0	0	64	144	192	200	16	32	184	176	32	16	56	112	16	184
100	0	8	0	0	0	32	112	88	128	184	8	120	88	192	184	64	48	0	80	136
101	0	0	0	0	0	0	120	112	56	72	128	0	8	152	104	184	72	88	144	72
102	0	0	0	0	0	136	48	136	104	96	184	176	72	32	128	88	168	112	176	144
103	0	0	8	0	0	64	0	40	176	0	192	64	176	48	144	40	160	64	24	144
104	0	0	0	0	0	96	176	152	0	232	112	152	160	24	192	0	176	104	80	88
105	8	0	0	0	8	24	200	184	88	120	0	160	184	184	96	88	0	128	64	112
106	0	0	0	0	0	168	112	160	128	56	0	56	96	144	0	160	88	56	56	192
107	0	0	0	0	0	104	48	136	0	72	80	40	0	120	152	96	40	0	104	24
108	0	0	0	0	0	192	72	40	48	136	184	128	0	128	24	0	32	72	80	32
109	0	0	0	0	0	136	0	40	104	184	32	0	0	48	104	24	104	88	0	176
110	0	0	0	0	0	160	64	80	112	136	0	64	0	144	88	80	40	64	8	64
111	0	0	0	0	0	72	56	96	112	112	160	48	0	24	16	80	40	136	208	128
112	0	0	0	0	0	56	8	72	24	192	184	120	488	232	152	0	216	16	176	104
113	0	0	0	0	0	128	0	64	16	160	48	144	64	128	144	48	120	0	96	96
114	0	0	0	0	0	0	48	56	200	88	184	176	32	136	200	120	104	360	120	48
115	0	0	0	0	0	168	160	0	136	0	120	120	80	200	96	104	168	160	88	40
116	0	0	0	0	0	0	0	40	32	48	104	200	184	192	96	80	152	48	184	0
117	0	8	0	0	0	0	80	0	80	32	0	120	192	0	152	88	0	144	0	144
118	0	0	0	8	8	0	128	56	0	64	96	136	200	88	104	40	8	40	40	0
119	0	0	8	0	0	80	200	48	200	128	0	168	144	0	56	168	144	200	48	64
120	8	0	0	0	0	16	96	104	104	0	48	120	120	64	104	200	128	144	96	96
avg	0.533333	0.533333	0.4	0.266667	0.533333	80	95.8667	79.0667	95.6	104.8	93.3333	100.4	105.733	92.9333	96.4	94.4	100.933	102.933	88.4	94.6667
delay	1.5	2	1.33333	1	3.75	18.4583	34.4214	14.3002	50.0921	36.9656	65.4814	27.3652	156.797	6.57676	3.57261	4.19633	24.1308	127.852	40.8793	31.8324
loss	0	0	0.25	0.333333	0	0.113737	0.0527009	0.0862866	0.0503311	0.0426309	0.0237099	0.0296392	0.0399516	0.0452055	0.036	0.0341064	0.0393401	0.0264817	0.0321168	0.0469799
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
