Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.8	14.4	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.4	12.2	15.6	14.4	17
61	0	0	0	0	0	0	0	0	504	152	8	296	0	0	0	0	64	0	456	296
62	0	0	0	0	0	0	240	0	200	208	328	64	0	0	184	152	304	0	320	160
63	0	0	0	0	0	8	248	88	176	128	144	136	144	168	24	40	168	48	192	256
64	0	0	0	0	0	8	104	0	120	224	280	312	160	176	16	312	56	88	256	288
65	0	0	0	0	0	176	184	96	88	144	0	112	16	176	336	128	48	176	256	0
66	0	0	0	0	0	48	40	184	80	248	144	160	160	0	0	248	168	296	256	16
67	0	0	0	0	0	80	216	200	144	200	160	88	32	160	24	40	208	248	16	208
68	0	0	0	0	0	112	192	8	184	176	48	112	0	240	104	256	224	176	0	80
69	0	0	0	0	0	152	32	184	96	0	64	160	160	160	72	176	56	104	288	280
70	0	0	0	0	0	168	40	104	248	184	328	408	16	0	0	248	384	0	16	176
71	0	0	0	0	0	208	32	88	208	240	120	72	0	96	248	144	176	128	224	152
72	0	0	0	0	0	0	64	0	96	136	120	0	344	192	312	192	344	360	240	336
73	0	8	0	0	0	8	176	120	32	208	136	312	128	96	48	192	168	232	136	0
74	0	0	0	0	8	0	168	200	256	312	48	160	104	0	72	240	72	0	176	88
75	0	0	0	0	0	104	136	88	160	184	176	208	368	240	0	0	56	24	136	168
76	0	0	0	0	0	104	16	160	0	232	32	176	216	208	8	48	56	104	424	304
77	0	0	0	8	0	288	72	152	136	176	0	216	272	96	112	104	0	8	136	216
78	0	0	0	0	0	144	32	96	216	64	272	120	208	120	256	112	152	48	176	72
79	0	0	0	0	0	40	192	0	328	144	72	168	240	184	256	256	0	192	96	8
80	0	0	0	0	0	40	224	80	224	216	192	40	0	48	128	304	48	96	104	208
81	0	0	0	0	0	152	112	0	88	296	200	256	64	176	232	224	192	112	24	48
82	0	0	0	0	0	0	32	56	48	216	312	208	128	216	160	312	152	328	72	96
83	0	0	0	0	0	72	192	0	48	280	40	328	96	0	88	64	368	328	0	184
84	0	0	0	0	0	288	64	80	48	0	400	40	0	168	104	0	144	312	48	152
85	0	8	0	0	0	88	160	32	176	144	144	176	144	88	224	0	240	0	64	176
86	0	0	0	0	0	72	128	16	16	48	216	416	128	280	128	176	232	48	88	176
87	0	0	0	0	0	152	80	0	56	32	368	8	280	296	152	192	248	0	144	360
88	0	0	0	0	8	136	104	24	40	112	120	96	128	120	360	168	128	176	240	40
89	0	0	0	0	0	128	192	48	216	320	104	0	144	128	312	64	160	160	72	56
90	0	0	0	0	0	176	48	0	424	24	0	112	392	96	280	200	40	392	0	56
91	0	0	0	0	0	40	40	152	240	80	80	224	160	120	112	320	120	72	32	104
92	8	0	0	0	0	64	160	24	0	176	96	152	80	192	48	64	120	296	312	248
93	0	0	0	0	0	344	64	24	144	160	24	0	120	192	280	296	192	104	16	160
94	0	0	0	0	0	40	64	136	152	232	264	168	296	0	0	224	248	264	48	72
95	0	0	0	0	0	40	8	192	32	232	160	32	184	144	120	208	136	192	368	96
96	0	0	0	0	0	0	136	56	280	208	432	112	240	112	0	96	216	248	144	40
