Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12	12.6	15.4	14.4	17
61	0	0	0	0	0	8	24	0	696	200	24	392	0	0	0	0	88	0	608	408
62	0	0	0	0	0	8	472	112	496	328	576	104	176	96	264	264	552	8	560	440
63	0	0	0	0	0	32	192	128	416	576	432	440	456	240	0	288	376	152	496	472
64	0	0	0	0	0	280	464	0	288	96	200	656	208	336	344	440	0	408	472	256
65	0	0	0	0	0	200	264	416	0	400	0	56	224	176	264	352	296	400	440	0
66	0	0	0	0	0	280	152	328	504	472	440	464	48	192	0	224	376	496	176	280
67	0	0	0	0	0	40	480	184	536	216	312	272	80	616	32	424	648	656	0	320
68	0	0	0	0	0	424	256	304	152	288	0	160	16	360	312	448	232	352	168	248
69	0	0	0	0	0	256	40	120	440	0	408	544	384	232	0	440	352	0	328	360
70	0	0	0	0	0	392	200	416	256	520	528	384	0	0	240	96	552	80	232	536
71	0	0	0	0	0	144	0	0	344	496	0	0	312	456	664	672	456	496	616	560
72	0	0	0	0	0	16	400	48	56	256	392	232	624	288	328	152	368	624	80	200
73	0	8	0	0	8	0	560	512	280	344	0	608	24	0	0	360	96	120	376	0
74	0	0	0	0	0	80	472	208	288	432	192	88	384	240	144	216	272	0	160	432
75	0	0	0	0	0	256	352	416	72	160	424	608	576	568	0	0	160	552	552	472
76	8	0	8	0	0	240	0	296	32	672	0	320	496	408	288	376	88	48	536	528
77	0	0	0	0	0	328	128	392	456	192	296	400	480	0	160	0	128	88	392	136
78	0	0	0	0	0	152	280	160	552	216	360	376	496	176	536	544	200	304	248	192
79	0	0	0	0	0	176	344	88	512	488	312	48	128	320	376	480	64	512	80	296
80	0	0	0	0	0	128	248	40	424	376	536	376	176	368	496	560	256	80	256	336
81	0	0	0	0	0	64	168	0	0	536	592	424	0	400	440	632	448	504	128	16
82	0	0	0	0	0	0	328	160	288	568	136	496	384	168	72	408	432	464	176	528
83	0	0	0	0	0	440	256	0	0	160	360	408	40	56	408	0	520	656	0	232
84	0	0	0	0	0	400	144	216	320	0	496	272	152	480	288	0	272	216	216	160
85	0	8	0	0	0	320	320	0	112	472	248	440	560	328	528	144	568	32	0	432
86	0	0	0	0	0	184	152	56	0	0	448	360	464	520	496	320	592	72	448	464
87	0	0	0	0	0	384	312	0	232	96	304	48	440	528	336	560	320	248	144	352
88	0	0	8	0	8	80	216	224	184	408	344	288	384	40	520	464	472	464	520	0
89	0	0	0	0	0	472	288	64	664	304	80	0	224	104	232	168	336	448	184	208
90	0	0	0	0	0	160	48	192	656	0	96	392	464	288	520	392	224	416	0	0
91	8	0	0	0	0	224	408	184	112	608	392	480	392	136	168	288	64	464	400	384
92	0	0	0	0	0	464	216	0	0	432	0	144	288	328	448	136	528	192	336	576
93	0	0	0	0	0	352	136	144	600	400	264	0	328	184	200	600	472	256	0	0
94	0	0	0	0	0	56	0	480	0	448	328	256	576	120	0	680	624	592	400	424
95	0	0	0	8	0	112	232	320	360	592	616	0	344	184	208	200	352	304	416	0
96	0	0	0	0	0	0	296	120	424	56	544	520	600	432	104	456	168	592	176	320
97	0	0	0	0	0	344	32	488	160	160	96	96	408	208	656	320	0	424	0	328
98	0	0	0	0	0	360	488	96	440	208	456	16	600	0	416	0	304	584	312	64
99	0	0	0	0	0	0	144	344	528	664	48	112	488	464	80	72	168	328	56	520
100	0	8	0	0	0	72	288	200	408	512	16	344	264	600	528	216	152	0	208	368
