Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.6	13	16	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.2	12.6	15.4	14.4	17
61	0	0	0	0	0	8	32	0	1048	320	40	656	0	0	0	0	160	0	728	584
62	0	0	0	0	0	0	440	80	632	392	728	104	120	48	336	264	720	0	936	528
63	0	0	0	0	0	32	304	184	640	712	368	464	688	408	0	112	552	224	488	376
64	0	0	0	0	0	152	304	0	256	408	584	776	240	536	160	760	0	312	600	592
65	0	0	0	0	0	280	296	232	88	520	0	352	192	168	536	408	328	608	648	0
66	0	0	0	0	0	320	216	400	672	640	608	768	152	224	0	344	536	720	312	344
67	0	0	0	0	0	96	368	240	576	248	504	136	168	648	48	256	720	632	32	488
68	0	0	0	0	0	344	400	64	368	472	88	520	0	616	296	648	408	480	0	128
69	0	0	0	0	0	376	8	296	464	0	400	616	472	256	0	600	424	248	664	632
70	0	0	0	0	0	240	256	384	376	520	768	792	0	0	184	248	712	0	120	704
71	0	0	0	0	0	352	0	128	552	656	232	48	88	312	704	520	368	608	672	488
72	0	0	0	0	0	24	288	0	216	360	464	56	904	680	864	368	752	864	432	640
73	0	8	0	0	0	16	592	568	424	648	48	936	128	0	0	392	168	320	432	0
74	0	0	0	0	0	104	400	200	408	528	264	80	520	368	200	312	264	0	184	544
75	0	0	0	0	0	208	296	344	120	280	672	584	576	504	0	0	8	480	512	400
76	0	0	8	0	0	88	0	392	0	472	0	392	552	592	320	304	296	280	832	856
77	8	0	0	0	0	448	184	240	600	440	56	744	688	184	136	264	0	136	376	392
78	0	0	0	0	0	256	96	280	552	280	560	192	504	256	600	360	360	56	232	296
79	0	0	0	0	0	144	376	0	592	432	264	400	520	368	704	640	0	752	296	48
80	0	0	0	0	0	16	472	176	736	400	808	160	88	256	408	624	256	312	464	776
81	0	0	0	0	0	192	240	16	168	688	664	584	32	344	688	712	608	328	192	16
82	0	0	0	0	0	0	192	176	224	632	568	448	208	616	232	704	336	664	272	344
83	0	0	0	0	0	304	488	0	120	480	264	704	232	0	384	136	872	888	0	520
84	0	0	0	0	0	472	88	248	312	0	760	280	144	504	376	32	400	424	280	248
85	0	0	0	0	0	384	432	56	248	368	256	528	648	408	520	0	616	0	80	680
86	0	0	0	0	0	256	320	72	96	216	480	544	408	512	616	432	544	88	312	376
87	0	0	0	0	0	304	208	0	304	120	576	24	608	704	360	568	576	168	208	792
88	0	0	0	0	0	264	232	104	48	344	168	408	544	192	624	568	640	680	520	0
89	0	0	8	0	0	280	448	152	656	648	272	16	256	240	424	104	344	400	432	176
90	0	0	0	0	0	280	8	152	1032	24	72	448	792	456	648	552	472	848	0	56
91	8	0	0	0	0	368	368	336	280	408	464	352	344	0	352	432	144	336	224	416
92	0	0	0	0	0	320	400	0	0	720	240	576	288	536	144	224	360	568	736	576
93	0	0	0	0	0	376	152	152	432	568	296	0	464	248	552	624	664	176	16	208
94	0	0	0	0	0	72	0	304	120	568	328	448	808	8	0	768	760	808	336	464
95	0	0	0	0	0	80	152	392	280	784	688	0	440	320	280	376	328	296	544	96
96	0	0	0	8	0	0	280	40	768	232	888	400	728	488	0	512	424	856	240	400
97	0	0	0	0	0	368	32	520	328	64	168	320	536	344	808	584	0	456	8	576
98	0	0	0	0	0	280	488	160	336	496	544	24	736	0	576	0	296	840	448	0
99	0	0	0	0	0	80	432	432	616	520	56	0	576	384	240	80	432	336	120	592
100	0	8	0	0	0	72	152	328	752	968	96	672	560	984	688	184	0	376	16	592
101	0	0	0	0	0	0	376	376	384	208	224	0	304	640	632	480	288	40	600	512
102	0	0	0	0	0	160	112	160	88	544	680	360	0	408	120	584	504	552	512	432
103	0	0	0	0	0	264	0	160	792	24	872	328	856	0	632	152	568	288	416	632
104	0	0	8	0	0	64	120	208	184	504	712	488	584	384	712	24	656	80	88	448
105	8	0	0	0	0	64	432	368	0	752	0	688	528	336	544	0	200	632	112	56
106	0	0	0	0	0	256	216	288	576	112	40	488	568	400	16	600	296	104	408	512
107	0	0	0	0	0	288	272	408	48	376	312	176	240	808	472	656	312	88	272	192
108	0	0	0	0	0	520	200	112	216	584	736	592	280	456	352	0	112	248	464	224
109	0	0	0	0	0	448	0	192	488	840	232	0	0	216	472	96	496	456	0	776
110	0	0	0	0	0	432	208	40	288	512	0	272	480	592	200	232	400	456	400	632
111	0	0	0	0	0	240	208	328	464	376	488	96	528	40	216	600	0	408	576	208
112	0	0	0	0	0	0	48	224	392	640	608	584	128	640	352	0	456	664	696	376
113	0	0	0	0	0	448	0	96	0	784	232	456	408	664	656	136	640	704	480	296
114	0	0	0	0	0	0	64	168	856	600	848	800	208	784	896	464	376	88	584	304
115	0	0	0	0	0	344	488	0	600	0	400	640	168	544	448	344	752	664	48	0
116	0	0	0	0	0	96	128	136	304	280	656	488	600	808	592	648	568	192	736	192
117	0	8	0	0	0	0	256	24	344	184	0	816	1240	312	632	432	224	824	408	536
118	0	0	0	0	0	0	400	152	0	328	480	632	904	536	488	208	64	240	136	0
119	0	0	0	0	0	208	400	8	640	328	0	552	576	8	80	416	568	640	176	208
120	0	0	8	0	0	0	272	200	488	168	88	376	240	272	608	776	584	688	192	200
avg	0.4	0.4	0.533333	0.133333	0	201.467	244	191.6	393.2	428.667	381.867	406.4	413.2	376	385.467	364.4	398.533	410.4	354.133	378
delay	383.667	195.667	311.25	233	0	294.011	299.58	284.681	267.692	284.207	285.817	278.607	288.97	318.287	311.952	303.042	296.585	294.324	297.134	283.069
loss	0	0.25	0	0.5	0	0.602054	0.568294	0.60396	0.318623	0.327265	0.298898	0.295716	0.332117	0.323903	0.322634	0.342193	0.334298	0.315696	0.320837	0.337989
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
