Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.6	13	16	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.2	12.6	15.4	14.4	17
61	0	0	0	0	0	0	8	0	360	112	8	224	0	0	0	0	56	0	320	200
62	0	0	0	0	0	8	304	72	344	176	272	48	112	64	160	144	384	16	392	264
63	0	0	0	0	0	0	0	0	272	400	272	288	304	184	0	176	256	80	304	256
64	0	0	0	0	0	144	360	80	152	72	120	320	112	216	64	184	0	256	256	144
65	0	0	0	0	0	64	128	168	0	232	0	48	104	80	312	224	160	232	200	0
66	0	0	0	0	0	248	144	248	352	320	368	312	24	80	0	128	168	320	120	208
67	0	0	0	0	0	48	296	80	336	120	184	120	64	368	24	280	0	352	0	176
68	0	0	0	0	0	264	184	160	88	168	0	136	8	176	184	304	624	240	120	120
69	0	0	0	0	0	168	24	96	232	0	240	304	216	144	0	264	184	0	200	208
70	0	0	0	0	0	240	152	256	184	336	368	256	0	0	200	88	408	64	168	392
71	0	0	0	0	0	120	0	0	208	304	8	0	152	248	376	360	248	312	360	296
72	0	0	0	0	0	24	232	24	40	128	208	136	360	168	176	104	240	384	48	120
73	0	8	0	0	8	0	360	336	192	232	0	376	32	0	0	240	56	72	256	0
74	0	0	0	0	0	48	296	160	216	280	136	56	288	168	120	144	152	0	96	312
75	0	0	0	0	0	144	168	264	48	120	240	384	368	360	0	0	104	320	320	280
76	0	0	8	0	0	16	0	232	0	280	0	72	152	200	144	144	32	24	24	32
77	8	0	0	0	0	256	72	208	312	168	144	280	376	40	144	80	96	56	488	392
78	0	0	0	0	0	88	240	120	296	168	232	280	392	128	392	360	112	0	0	112
79	0	0	0	0	0	152	304	32	336	312	224	32	80	248	224	336	104	576	160	224
80	0	0	0	0	0	80	208	48	304	240	320	256	104	248	288	344	184	48	208	248
81	0	0	0	0	0	24	128	0	8	352	376	24	0	208	216	376	288	344	88	16
82	0	0	0	0	0	0	296	88	192	320	64	520	112	120	128	152	304	328	152	384
83	0	0	0	0	0	192	128	0	0	0	0	0	0	0	0	0	264	280	0	80
84	0	8	0	0	0	232	80	136	192	152	456	472	272	328	288	112	256	152	136	168
85	0	0	0	0	0	232	240	0	40	288	168	296	368	64	392	128	320	32	0	264
86	0	0	0	0	0	128	112	56	0	0	240	216	256	0	288	216	272	24	264	280
87	0	0	0	0	0	200	176	0	160	56	144	24	240	680	176	320	232	176	96	216
88	0	0	8	0	8	56	168	120	184	344	232	200	288	72	392	184	320	352	376	0
89	0	0	0	0	0	120	136	16	336	216	24	0	128	48	136	208	192	256	88	104
90	0	0	0	0	0	0	0	0	328	0	8	184	264	184	240	152	144	200	0	0
91	8	0	0	0	0	264	200	160	64	152	176	224	192	72	112	128	56	192	184	232
92	0	0	0	0	0	248	144	0	0	312	0	112	176	232	272	136	360	136	192	320
93	0	0	0	0	0	192	72	176	288	224	208	0	184	120	104	328	264	128	0	0
94	0	0	0	0	0	56	0	176	0	264	144	232	360	64	0	400	344	368	224	232
95	0	0	0	8	0	56	160	192	232	392	400	0	240	80	144	144	208	168	224	0
96	0	0	0	0	0	0	208	96	256	24	328	208	296	288	64	264	88	328	88	240
97	0	0	0	0	0	224	40	272	120	120	48	72	296	120	376	168	0	256	0	208
98	0	0	0	0	0	216	304	48	304	128	216	8	376	0	264	0	208	376	232	48
99	0	0	0	0	0	0	168	232	384	344	0	72	368	312	48	48	104	232	32	312
100	0	8	0	0	0	64	152	120	256	320	0	216	160	360	288	152	64	0	144	240
101	0	0	0	0	0	0	152	160	88	120	0	0	32	272	192	320	144	160	296	120
102	0	0	0	0	0	176	40	256	232	208	736	328	136	56	232	112	352	152	336	240
103	0	0	8	0	0	120	0	32	320	56	376	120	368	104	336	80	288	112	48	272
