Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.4	13.2	16.2	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12	12.6	15.4	14.4	17
61	0	0	0	0	0	8	8	0	1008	296	16	624	0	0	0	0	128	0	912	576
62	0	0	0	0	0	0	368	0	376	280	472	112	0	0	264	200	416	0	480	248
63	0	0	0	0	0	40	184	184	376	208	168	112	248	192	96	120	304	40	328	272
64	0	0	0	0	0	40	184	0	248	368	376	504	296	336	16	384	72	168	328	360
65	0	0	0	0	0	304	424	144	208	200	0	288	24	184	584	216	0	416	360	0
66	0	0	0	0	0	80	64	336	176	376	160	216	272	88	0	392	416	488	360	40
67	0	0	0	0	0	208	384	280	240	296	344	136	136	288	24	104	352	280	64	288
68	0	0	0	0	0	160	368	32	216	224	96	224	0	408	120	424	216	304	0	104
69	0	0	0	0	0	376	64	400	112	8	72	240	304	232	128	320	64	224	264	496
70	0	0	0	0	0	232	120	88	368	128	576	424	64	0	8	272	496	0	16	224
71	0	0	0	0	0	248	48	152	288	320	216	144	16	144	344	240	200	216	328	304
72	0	0	0	0	0	8	96	0	144	128	192	0	568	408	568	328	344	480	384	424
73	0	8	0	0	0	16	440	264	24	224	232	456	288	88	80	256	192	264	232	0
74	0	0	0	0	0	0	472	456	504	528	152	312	120	0	208	392	80	0	232	112
75	0	0	0	0	0	40	224	160	280	296	200	232	520	376	8	0	104	128	136	472
76	0	0	8	0	0	136	120	336	0	328	152	280	384	352	88	64	192	240	512	416
77	8	0	0	0	0	416	144	264	264	328	0	392	496	192	208	224	0	48	248	304
78	0	0	0	0	0	248	40	336	400	192	432	152	328	80	280	96	288	48	192	96
79	0	0	0	0	0	160	256	0	400	224	152	288	256	168	312	360	8	288	256	8
80	0	0	0	0	0	56	304	104	448	232	464	32	8	152	256	400	136	280	208	320
81	0	0	0	0	0	288	144	0	96	472	472	528	128	384	336	328	424	184	144	80
82	0	0	0	0	0	0	104	104	152	408	376	272	160	400	240	528	288	528	160	160
83	0	0	0	0	0	112	328	128	152	400	48	392	208	0	112	232	520	528	48	280
84	0	0	0	0	0	392	40	120	152	0	600	128	0	248	192	0	232	488	80	184
85	0	0	0	0	0	280	304	136	280	176	160	272	400	328	352	0	328	0	176	280
86	0	0	0	0	0	144	224	48	40	176	256	360	232	416	352	232	376	24	176	224
87	0	0	0	0	0	136	104	0	64	88	744	64	448	448	208	440	424	0	224	688
88	0	0	0	0	0	240	192	40	72	192	112	208	328	152	512	304	384	496	304	56
89	0	0	8	0	0	240	272	120	384	344	216	32	160	128	392	112	312	296	352	80
90	0	0	0	0	0	304	96	0	752	64	0	160	608	72	448	216	120	616	0	88
91	0	0	0	0	0	216	184	312	352	176	256	288	216	264	240	280	240	88	72	136
92	8	0	0	0	0	176	176	56	0	368	136	320	224	264	112	128	144	336	368	288
93	0	0	0	0	0	488	80	24	240	216	40	8	216	312	472	440	464	144	88	176
94	0	0	0	0	0	88	64	176	248	304	376	272	424	0	0	480	424	384	40	136
95	0	0	0	0	0	72	8	232	32	480	240	48	288	192	200	432	288	432	424	304
96	0	0	0	8	0	0	384	80	528	320	592	152	504	184	0	160	368	368	248	88
97	0	0	0	0	0	112	136	256	280	0	192	232	312	336	264	432	0	384	16	368
98	0	0	0	0	0	152	280	240	104	400	288	0	456	0	408	56	40	456	136	40
99	0	0	0	0	0	168	320	240	368	232	128	0	488	152	184	56	216	288	184	184
100	0	0	0	0	0	16	8	256	672	688	72	496	416	696	360	32	0	320	0	496
101	0	8	0	0	0	32	320	312	192	192	144	80	184	416	488	352	136	0	360	368
102	0	0	0	0	0	48	104	136	8	296	488	168	0	448	64	512	352	408	320	128
103	0	0	0	0	0	248	0	160	320	64	280	176	352	0	280	64	248	136	200	360
104	0	0	8	0	0	64	72	144	224	280	512	344	568	240	520	8	552	16	16	344
105	0	0	0	0	0	56	264	280	0	376	48	360	384	144	448	0	96	440	104	32
106	0	0	0	0	0	176	192	232	312	144	16	280	400	320	48	368	136	64	256	336
107	0	0	0	0	0	168	232	344	136	320	152	120	160	528	176	352	232	152	16	200
108	0	0	0	0	0	280	176	136	48	168	312	128	32	208	512	96	0	104	600	216
109	0	0	0	0	0	336	0	160	352	712	416	304	160	240	256	104	296	96	0	152
110	0	0	0	0	0	264	80	0	56	592	24	136	120	360	128	0	304	440	64	480
111	0	0	0	0	0	224	128	224	224	216	184	48	328	64	192	200	16	264	320	232
112	0	0	0	0	0	8	72	208	200	376	376	280	88	384	248	72	288	376	392	224
113	0	0	0	0	0	448	8	104	0	448	168	240	296	360	360	40	440	456	368	48
114	0	0	0	0	0	32	24	72	232	368	352	520	160	408	376	216	208	184	392	264
115	0	0	0	0	0	168	296	16	464	136	352	336	64	392	392	344	376	344	72	0
116	0	0	0	0	0	56	104	56	256	168	416	296	472	488	352	400	384	120	352	88
117	0	8	0	0	0	0	0	88	96	176	48	512	744	368	312	56	208	680	392	416
118	0	0	0	0	0	0	472	64	144	0	304	576	600	0	576	368	0	72	136	112
119	0	0	0	0	0	128	264	0	296	344	56	472	672	440	16	104	192	416	0	8
120	0	0	8	0	0	16	184	104	400	216	72	272	184	88	272	352	368	352	80	208
avg	0.266667	0.4	0.533333	0.133333	0	152.533	179.2	149.067	250.133	271.333	241.6	250.8	275.2	242.667	249.867	228.133	240.533	256.533	225.333	226.933
delay	497.5	454	495.5	500	0	548.759	545.78	556.547	500.977	534.064	534.552	522.597	544.631	544.905	537.333	547.883	534.354	547.376	509.046	520.166
loss	0.333333	0.25	0	0.5	0	0.699027	0.680826	0.695534	0.55762	0.566837	0.551263	0.552019	0.544574	0.553155	0.547052	0.577188	0.588944	0.563179	0.56169	0.597452
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
