Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.8	14.4	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.4	12.2	15.6	14.4	17
61	0	0	0	0	0	0	0	0	184	56	0	112	0	0	0	0	24	0	160	96
62	0	0	0	0	0	0	152	40	168	104	176	24	32	16	72	72	152	8	176	128
63	0	0	0	0	0	8	72	48	136	104	144	168	144	80	0	88	104	40	160	128
64	0	0	0	0	0	88	144	0	88	0	64	176	56	120	104	136	0	128	128	72
65	0	0	0	0	0	48	56	120	0	0	0	16	40	40	80	88	80	104	112	0
66	0	0	0	0	0	56	32	136	168	376	160	160	16	48	0	48	120	128	64	64
67	0	0	0	0	0	24	152	56	144	40	88	80	16	168	8	136	192	192	0	96
68	0	0	0	0	0	160	112	80	56	88	0	72	0	128	88	144	80	128	48	88
69	0	0	0	0	0	88	16	40	112	0	128	176	112	64	0	112	120	0	96	112
70	0	0	0	0	0	136	80	168	88	176	176	104	0	0	104	40	176	32	72	160
71	0	0	0	0	0	64	0	0	8	152	0	0	64	112	72	160	128	136	192	152
72	0	0	0	0	0	24	136	24	0	64	128	96	184	80	200	48	112	200	32	64
73	0	8	0	0	0	0	184	184	168	96	0	168	8	0	0	112	32	32	120	0
74	0	0	0	0	0	32	184	96	128	152	56	32	144	88	40	72	72	0	56	152
75	0	0	0	0	0	48	72	128	32	64	104	136	184	136	0	0	40	120	136	120
76	8	0	8	0	0	64	0	64	8	176	0	88	104	144	104	128	32	16	144	176
77	0	0	0	8	0	136	48	144	160	56	48	144	192	0	40	0	40	32	120	56
78	0	0	0	0	0	56	104	32	160	72	120	112	192	72	192	176	80	96	72	64
79	0	0	0	0	0	104	120	8	160	176	112	16	40	96	120	176	24	176	24	88
80	0	0	0	0	0	48	88	32	152	104	128	112	0	120	152	160	56	16	96	104
81	0	0	0	0	0	32	64	0	0	152	192	128	0	96	144	168	120	144	48	8
82	0	0	0	0	0	0	80	48	88	152	40	184	192	56	40	136	120	160	56	160
83	0	0	0	0	0	152	96	0	0	48	96	112	8	8	120	0	152	184	0	56
84	0	8	0	0	0	112	72	72	88	0	176	88	72	152	80	0	128	72	88	80
85	0	0	0	0	0	120	144	0	16	136	88	136	168	104	0	64	192	16	0	88
86	0	0	0	0	0	64	48	8	0	0	128	104	136	136	344	96	152	8	128	160
87	0	0	0	0	0	152	144	0	88	24	80	16	128	176	88	120	96	80	40	120
88	0	0	8	0	8	40	104	80	56	160	128	88	136	32	200	152	168	32	176	0
89	0	0	0	0	0	136	96	8	160	112	16	0	64	40	72	48	80	272	56	56
90	0	0	0	0	0	64	16	88	192	0	32	120	120	96	136	104	72	112	0	0
91	8	0	0	0	0	80	120	88	48	144	120	112	112	32	72	96	24	136	104	128
92	0	0	0	0	0	120	72	0	0	104	0	40	56	112	128	40	128	64	104	152
93	0	0	0	0	0	112	56	96	144	104	104	0	24	0	48	152	112	72	0	0
94	0	0	0	0	0	24	0	120	0	120	64	120	208	0	0	200	168	200	112	120
95	0	0	0	8	0	40	96	120	120	208	200	0	120	0	64	72	96	16	136	0
96	0	0	0	0	0	0	104	32	128	16	136	120	152	240	40	112	48	248	48	96
97	0	0	0	0	0	128	24	144	48	56	40	24	112	0	160	96	0	112	0	88
98	0	0	0	0	0	144	128	48	128	64	152	8	192	0	120	0	88	184	104	24
99	0	0	0	0	0	0	0	144	176	200	16	32	88	248	32	0	56	96	16	160
100	0	8	0	0	0	24	232	48	120	160	8	112	0	208	160	96	40	0	64	120
101	0	0	0	0	0	0	112	72	32	48	120	0	0	144	72	160	64	80	144	72
102	0	0	0	0	0	112	16	96	96	0	176	160	272	16	112	88	160	104	128	152
103	0	0	8	0	0	48	0	40	176	0	200	64	176	56	160	40	152	64	0	144
104	0	0	0	0	0	48	152	120	0	312	96	80	120	16	168	0	128	80	136	72
105	8	0	0	0	8	16	152	120	8	112	0	208	128	144	96	72	0	104	56	88
106	0	0	0	0	0	136	96	96	184	40	0	64	136	128	0	144	64	64	64	168
107	0	0	0	0	0	104	40	176	0	80	80	32	24	112	160	104	56	0	104	24
108	0	0	0	0	0	136	80	24	48	136	176	120	80	112	24	0	24	48	72	32
109	0	0	0	0	0	136	0	56	112	184	40	0	0	48	96	16	104	96	0	184
110	0	0	0	0	0	120	32	64	120	120	0	64	128	128	80	80	88	96	96	176
111	0	0	0	0	0	64	80	152	160	160	176	72	64	72	16	88	56	168	168	8
112	0	0	0	0	0	40	0	40	32	168	136	112	112	176	168	0	40	192	168	120
113	0	0	0	0	0	120	0	56	16	152	48	120	48	120	104	48	248	104	96	88
114	0	0	0	0	0	0	40	32	32	72	168	176	32	128	184	104	96	56	112	32
115	0	0	0	0	0	96	112	0	248	0	120	112	80	184	88	96	144	136	80	40
116	0	0	0	0	0	0	0	72	32	88	112	192	184	176	96	80	168	48	192	0
117	0	8	0	0	0	0	80	0	80	32	0	128	184	0	136	88	0	144	0	144
118	0	0	0	8	8	0	120	56	0	64	88	136	200	80	104	32	16	40	40	0
119	0	0	8	0	0	72	152	32	160	104	0	160	112	8	56	120	128	120	32	64
120	8	0	0	0	0	8	80	48	96	8	56	112	96	64	104	208	104	224	96	96
avg	0.533333	0.533333	0.533333	0.4	0.4	66.4	79.8667	64.9333	89.2	98.2667	87.3333	94.1333	96.5333	86	90.8	86.9333	92.4	96	84.5333	87.3333
delay	7	9.25	4.75	9.33333	11.3333	26.7289	82.581	38.7495	80.2242	112.653	20.7893	31.9604	134.279	95.5302	85.7313	22.4494	46.5152	83.3361	40.9117	22.5893
loss	0	0	0	0	0.25	0.245455	0.195973	0.243789	0.106809	0.105583	0.0813464	0.0853816	0.111656	0.107884	0.0822102	0.10069	0.114943	0.0966123	0.0851371	0.120805
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
