Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.4	13.2	16.2	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12	12.6	15.4	14.4	17
61	0	0	0	0	0	8	0	0	704	168	16	424	0	0	0	0	96	0	568	336
62	0	0	0	0	0	0	376	32	368	248	488	56	88	0	232	232	480	0	488	344
63	0	0	0	0	0	16	304	136	376	384	192	200	336	296	0	0	384	64	312	296
64	0	0	0	0	0	56	144	0	176	336	432	480	256	296	40	504	32	120	328	392
65	0	0	0	0	0	280	256	136	168	192	0	224	24	192	544	232	40	376	424	0
66	0	0	0	0	0	160	48	288	296	408	304	336	256	0	0	328	328	536	360	72
67	0	0	0	0	0	88	312	160	440	264	400	144	64	264	32	120	320	392	16	216
68	0	0	0	0	0	152	216	8	248	344	64	232	0	544	224	432	328	416	0	152
69	0	0	0	0	0	248	72	240	216	0	200	296	336	224	56	256	232	112	448	432
70	0	0	0	0	0	216	112	200	280	272	512	456	0	0	24	280	472	0	0	376
71	0	0	0	0	0	328	32	144	224	328	168	104	0	192	528	288	160	184	336	304
72	0	0	0	0	0	0	168	0	136	224	248	0	528	328	600	320	384	488	288	416
73	0	0	0	0	0	24	440	320	72	320	152	456	176	64	40	240	160	296	192	0
74	0	0	0	0	0	0	344	296	256	416	144	112	200	24	184	288	240	0	248	200
75	0	0	0	0	0	112	296	136	224	208	264	248	384	400	0	0	48	128	152	304
76	0	0	0	0	0	24	32	336	0	280	128	328	408	312	112	88	144	296	552	352
77	8	0	0	8	0	360	88	184	240	328	0	440	424	160	128	240	0	24	248	288
78	0	0	0	0	0	192	104	272	344	192	368	136	416	80	344	112	232	72	256	144
79	0	0	0	0	0	40	136	0	432	320	120	272	328	304	432	472	0	480	144	24
80	0	0	0	0	0	104	304	112	512	288	344	112	0	136	232	496	88	232	240	464
81	0	0	0	0	0	80	88	8	88	464	360	480	128	288	408	336	296	152	104	80
82	0	0	0	0	0	0	112	152	96	432	424	400	64	304	216	392	232	416	208	168
83	0	0	0	0	0	136	344	0	64	408	56	416	168	0	160	112	456	504	0	232
84	0	0	0	0	0	336	80	152	168	0	496	88	16	344	256	16	264	368	152	152
85	0	8	0	0	0	96	208	48	160	176	112	304	336	192	352	0	352	0	96	320
86	0	0	0	0	0	176	256	56	8	144	256	304	264	296	440	240	376	56	168	192
87	0	0	0	0	0	176	160	0	160	48	544	24	392	392	232	400	320	0	200	592
88	0	0	0	0	0	136	168	48	88	216	72	224	312	160	472	248	376	320	168	32
89	0	0	0	0	0	120	264	112	352	464	184	16	144	112	408	104	336	256	272	96
90	0	0	0	0	0	224	32	64	616	24	0	200	416	216	400	336	192	496	0	80
91	0	0	0	0	0	248	224	256	224	216	192	224	176	8	208	312	136	240	80	240
92	0	0	0	0	0	152	296	24	0	424	120	280	240	288	88	96	144	384	376	272
93	0	0	0	0	0	312	136	96	272	256	120	0	240	232	496	424	424	112	16	168
94	0	0	0	0	0	40	16	240	136	408	368	312	512	0	0	408	488	440	144	192
95	0	0	0	0	0	16	24	296	48	496	264	0	248	288	208	440	240	304	512	176
96	0	0	0	0	0	0	216	72	504	280	568	152	520	128	0	96	360	368	248	88
