Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.6	14.6	13.2	16.4	15.4	16.4	14.4	16	10.8	16.6	15.2	13.4	12.2	12.6	15.6	14.4	17
61	0	0	0	0	0	0	8	0	520	136	0	304	0	0	0	0	72	0	440	272
62	0	0	0	0	0	0	304	40	328	192	360	48	48	8	208	184	392	0	384	256
63	0	0	0	0	0	24	208	128	320	376	152	216	328	240	0	40	296	96	248	192
64	0	0	0	0	0	56	200	0	136	232	304	408	184	312	88	440	0	96	272	336
65	0	0	0	0	0	184	200	152	104	272	0	208	72	128	320	176	128	304	376	0
66	0	0	0	0	0	128	56	192	272	296	304	288	104	48	0	256	248	360	184	104
67	0	0	0	0	0	88	152	192	328	160	272	120	72	336	16	88	296	240	40	248
68	0	0	0	0	0	152	296	16	232	288	88	200	0	328	152	288	272	248	0	152
69	0	0	0	0	0	232	8	176	208	0	192	320	224	144	64	320	184	96	320	296
70	0	0	0	0	0	232	160	192	208	304	408	400	0	0	48	136	328	0	16	304
71	0	0	0	0	0	224	16	104	280	384	144	72	8	136	288	240	160	240	360	280
72	0	0	0	0	0	0	128	0	136	152	176	0	464	320	488	288	416	432	304	384
73	0	0	0	0	0	16	352	264	112	224	112	376	168	32	16	200	152	216	184	0
74	0	0	0	0	8	0	296	256	232	440	88	88	176	72	112	248	136	0	216	152
75	0	0	0	0	0	112	264	168	160	136	256	256	312	312	0	0	0	192	160	248
76	0	0	0	0	0	64	40	208	0	224	40	216	352	288	88	104	184	152	464	432
77	8	0	0	8	0	304	40	128	248	272	0	352	440	120	96	152	0	40	152	240
78	0	0	0	0	0	168	24	200	264	136	360	152	304	104	256	120	160	72	216	120
79	0	0	0	0	0	72	280	0	384	216	104	248	232	176	408	368	0	336	200	16
80	0	0	0	0	0	16	320	96	272	208	288	56	8	112	224	376	64	160	208	288
81	0	0	0	0	0	216	176	0	96	384	336	352	88	224	408	368	280	168	56	32
82	0	0	0	0	0	0	128	120	80	296	312	216	128	264	192	344	176	384	136	144
83	0	0	0	0	0	112	248	8	48	240	120	360	120	0	224	104	448	472	0	248
84	0	0	0	0	0	256	72	128	136	0	392	136	32	200	256	8	176	208	128	128
85	0	8	0	0	0	208	224	8	120	168	160	240	296	176	304	0	296	0	32	384
