Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.8	14.4	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.4	12.2	15.6	14.4	17
61	0	0	0	0	0	0	8	0	616	136	0	328	0	0	0	0	80	0	552	376
62	0	0	0	0	0	0	256	0	240	240	320	40	0	0	152	136	360	0	376	168
63	0	0	0	0	0	8	184	176	216	152	112	120	120	88	56	24	264	24	256	152
64	0	0	0	0	0	0	64	0	56	368	416	504	160	120	48	264	8	48	240	328
65	0	0	0	0	0	96	296	64	96	96	0	144	8	96	400	104	0	192	168	0
66	0	0	0	0	0	88	40	176	160	296	120	192	168	56	0	224	240	248	280	32
67	0	0	0	0	0	128	120	96	272	112	232	56	56	224	32	48	192	272	8	184
68	0	0	0	0	0	144	232	24	184	224	64	232	0	232	32	184	200	296	0	136
69	0	0	0	0	0	248	32	184	88	0	48	144	168	136	48	184	64	144	304	208
70	0	0	0	0	0	136	72	80	248	128	264	216	56	0	8	184	352	0	0	144
71	0	0	0	0	0	208	8	120	136	136	128	72	0	88	328	176	88	112	128	288
72	0	0	0	0	0	0	104	0	64	112	128	0	400	216	368	240	304	248	232	392
73	0	0	0	0	0	24	240	168	24	144	88	272	112	48	64	208	200	304	160	0
74	0	0	0	0	0	0	264	248	304	416	48	152	64	0	64	184	96	0	152	64
75	0	0	0	0	0	96	224	96	112	136	136	136	336	216	0	0	40	96	112	160
76	0	0	8	0	0	72	32	160	0	200	72	200	224	232	24	40	128	216	368	280
77	8	0	0	0	0	216	48	104	128	200	0	232	264	72	96	192	0	24	120	248
78	0	0	0	0	0	200	32	208	144	32	136	56	304	80	240	104	176	64	128	72
79	0	0	0	0	0	96	120	0	288	240	64	240	200	240	296	192	0	208	96	24
80	0	0	0	0	0	8	96	56	328	176	232	80	8	64	128	328	112	168	144	288
81	0	0	0	0	0	64	32	8	104	376	216	448	80	200	272	256	280	128	80	80
82	0	0	0	0	0	0	64	104	32	336	344	296	40	200	152	312	104	280	136	120
83	0	0	0	0	0	112	192	8	48	304	32	416	72	0	56	48	360	416	0	200
84	0	0	0	0	0	304	32	128	64	0	296	40	0	240	136	0	144	352	16	112
85	0	8	0	0	0	80	272	24	128	160	72	144	240	160	208	0	304	0	56	128
86	0	0	0	0	0	88	176	16	24	136	184	176	176	224	264	128	232	16	104	96
87	0	0	0	0	0	160	48	0	56	48	296	32	304	264	88	288	264	0	88	432
88	0	0	0	0	0	88	88	16	48	96	24	184	216	88	368	144	288	168	104	32
89	0	0	8	0	0	136	120	88	160	248	72	16	96	64	328	48	232	224	112	80
90	0	0	0	0	0	136	16	0	384	72	0	80	320	64	264	256	56	424	0	96
91	0	0	0	0	0	104	16	64	224	64	184	248	136	112	176	224	168	104	72	72
92	8	0	0	0	0	72	192	8	0	264	96	184	96	152	64	88	136	280	288	136
93	0	0	0	0	0	256	24	16	112	160	24	0	192	144	384	296	304	24	16	80
94	0	0	0	0	0	56	48	200	144	184	200	152	424	0	0	360	288	200	8	80
95	0	0	0	0	0	24	0	120	48	344	120	72	232	192	192	360	128	216	288	176
96	0	0	0	0	0	0	176	64	376	208	416	128	256	88	0	48	168	240	192	8
97	0	0	0	0	0	104	88	136	88	0	144	160	144	184	192	240	0	248	8	232
98	0	0	0	0	0	136	184	144	56	152	168	0	216	0	256	0	24	352	64	24
99	0	0	0	0	0	80	176	72	312	200	96	0	256	168	136	16	168	176	96	128
100	0	0	0	0	0	8	16	96	376	352	24	272	168	432	240	16	0	184	0	128
101	0	8	0	0	0	24	248	144	80	136	48	32	64	184	232	192	128	0	200	192
102	0	0	0	0	0	56	96	88	56	360	368	152	0	280	16	240	64	168	200	24
103	0	0	0	0	0	96	0	64	224	48	392	56	312	0	184	40	144	128	128	240
104	0	0	8	0	0	8	48	48	112	224	272	168	328	144	224	16	360	16	48	192
105	0	0	0	0	0	24	184	216	0	312	8	336	160	112	224	0	72	328	88	0
106	0	0	0	0	0	120	72	160	152	16	8	168	312	184	0	152	48	80	200	240
107	0	0	0	0	0	208	192	344	16	216	80	48	136	304	96	192	128	56	8	112
108	0	0	0	0	0	280	128	24	8	104	208	88	8	96	248	40	0	80	376	88
109	0	0	0	0	0	152	0	64	312	392	264	176	160	160	104	32	272	64	0	240
110	0	0	0	0	0	232	16	0	48	296	8	80	56	208	80	0	248	256	64	368
111	0	0	0	0	0	200	72	168	144	96	152	8	216	48	96	184	0	120	216	96
112	0	0	0	0	0	0	24	256	128	160	360	400	16	328	104	0	128	112	184	72
113	0	0	0	0	0	216	0	80	0	240	88	224	240	272	312	32	336	248	192	72
114	0	0	0	0	0	56	0	32	256	216	272	512	56	232	552	88	96	96	144	152
115	0	0	0	0	0	104	152	0	192	96	152	136	24	192	200	56	376	344	32	0
116	0	0	0	0	0	88	64	16	136	104	240	112	88	328	224	176	248	112	336	32
117	0	8	0	0	0	0	0	40	80	136	8	408	600	192	208	8	128	520	264	344
