Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	15.4	17.4	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.2	12.6	15.2	14.4	17
61	0	0	0	0	0	8	8	0	520	168	16	344	0	0	0	0	80	0	456	304
62	0	0	0	0	0	32	440	72	400	0	440	56	128	64	216	232	480	8	488	296
63	0	0	0	0	0	24	168	88	360	792	416	248	368	208	0	248	168	128	408	368
64	0	0	0	0	0	168	256	0	152	112	168	624	112	272	280	336	0	328	392	184
65	0	0	0	0	0	112	128	64	0	128	0	8	0	96	216	72	0	112	104	0
66	0	0	0	0	0	248	128	360	368	504	392	344	136	8	0	272	568	432	320	224
67	0	0	0	0	0	80	392	128	400	160	232	224	56	464	24	240	456	432	0	296
68	0	0	0	0	0	288	176	144	144	208	0	136	0	400	208	352	216	328	152	80
69	0	0	0	0	0	336	56	176	296	0	352	408	304	152	0	344	304	0	272	440
70	0	0	0	0	0	264	176	360	208	368	392	360	0	0	216	104	440	56	144	424
71	0	0	0	0	0	192	0	0	296	432	8	0	256	360	584	544	336	440	520	432
72	0	0	0	0	0	48	304	40	40	152	304	168	456	208	216	104	248	504	64	176
73	0	8	0	0	0	0	152	128	152	224	0	408	0	0	0	144	80	64	208	0
74	0	0	0	0	8	32	536	408	296	400	96	96	248	128	152	232	216	0	208	288
75	0	0	0	0	0	152	240	264	128	128	280	504	432	464	0	0	152	352	328	424
76	8	0	8	0	0	208	0	320	8	464	0	200	384	352	272	360	48	24	280	512
77	0	0	0	8	0	320	112	344	456	144	208	352	520	0	144	8	96	80	376	128
78	0	0	0	0	0	104	224	120	296	184	272	320	416	160	488	448	136	272	136	152
79	0	0	0	0	0	200	352	64	384	400	256	24	112	232	288	352	56	384	112	232
80	0	0	0	0	0	120	200	80	400	280	488	304	96	320	376	464	216	56	200	304
81	0	0	0	0	0	56	104	8	0	416	480	304	0	280	320	440	312	384	96	8
82	0	0	0	0	0	0	272	88	200	424	80	416	280	128	64	360	304	440	176	424
83	0	0	0	0	0	352	248	0	0	144	280	304	32	32	336	8	408	488	0	192
84	0	8	0	0	0	360	120	280	280	0	424	200	136	432	232	0	200	144	168	160
85	0	0	0	0	0	352	344	0	64	376	192	400	456	336	432	160	424	32	0	352
86	0	0	0	0	0	144	168	72	0	0	392	240	344	376	384	280	392	24	320	216
87	0	0	0	0	0	296	248	0	176	64	208	56	344	432	232	384	216	176	112	480
88	0	0	8	0	8	56	184	152	192	360	280	216	264	88	496	312	424	432	472	0
89	0	0	0	0	0	416	192	32	496	264	56	0	184	80	232	176	240	352	112	160
90	0	0	0	0	0	136	56	168	568	0	72	288	248	248	376	280	176	336	0	0
91	8	0	0	0	0	256	440	208	104	384	320	344	424	112	184	192	96	384	336	352
92	0	0	0	0	0	328	208	0	0	336	0	128	200	248	320	152	416	160	264	504
93	0	0	0	0	0	296	112	224	352	216	256	0	240	32	136	416	288	168	0	0
94	0	0	0	0	0	48	0	200	0	312	168	264	440	176	0	472	464	520	256	344
95	0	0	0	8	0	88	184	272	312	496	472	0	328	120	192	184	232	232	304	0
96	0	0	0	0	0	0	224	56	320	40	392	304	384	304	56	360	112	504	104	296
97	0	0	0	0	0	240	0	328	168	168	96	80	328	144	496	248	0	264	8	264
98	0	0	0	0	0	216	400	88	312	152	336	8	416	0	280	0	200	448	240	40
99	0	0	0	0	0	0	136	288	432	392	48	72	440	368	72	32	80	168	72	432
100	0	8	0	0	0	40	184	144	312	464	24	296	216	488	408	168	176	0	176	264
101	0	0	0	0	0	0	256	264	120	168	336	0	24	360	280	448	184	352	408	176
102	0	0	0	0	0	256	72	248	256	256	400	344	184	88	248	200	304	240	352	352
103	0	0	8	0	0	120	0	56	432	72	432	136	480	152	424	96	400	144	32	320
104	0	0	0	0	0	144	320	272	0	416	392	304	384	72	400	0	392	224	168	272
105	8	0	0	0	0	64	360	264	168	328	0	392	448	400	248	200	0	240	152	224
106	0	0	0	0	0	320	248	344	256	120	16	96	248	328	0	384	232	128	72	472
107	0	0	0	0	0	264	80	280	0	192	192	96	72	336	392	232	120	0	0	64
