Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	15.4	17.4	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.2	12.6	15.2	14.4	17
61	0	0	0	0	0	0	16	0	872	216	16	496	0	0	0	0	128	0	768	496
62	0	0	0	0	0	0	384	32	480	288	584	80	96	40	264	272	640	0	544	400
63	0	0	0	0	0	56	320	184	496	472	216	256	496	328	0	32	536	152	448	288
64	0	0	0	0	0	96	224	0	232	424	568	600	360	472	64	616	16	224	512	496
65	0	0	0	0	0	296	352	176	176	288	0	376	40	232	520	264	112	384	480	0
66	0	0	0	0	0	160	64	368	376	512	376	432	240	0	0	384	376	600	376	160
67	0	0	0	0	0	184	368	352	504	296	400	184	144	488	24	120	408	376	32	424
68	0	0	0	0	0	248	336	48	304	384	88	352	0	488	152	528	368	464	0	144
69	0	0	0	0	0	216	72	224	328	0	232	456	392	304	88	376	272	208	512	456
70	0	0	0	0	0	312	152	264	344	360	536	544	0	0	56	248	512	0	0	432
71	0	0	0	0	0	264	48	200	344	528	248	120	0	240	472	312	280	376	440	336
72	0	0	0	0	0	0	176	0	168	248	224	0	720	384	632	448	592	608	416	504
73	0	0	0	0	0	32	608	456	240	520	160	720	264	88	56	256	232	312	296	0
74	0	0	0	0	8	0	456	376	360	616	144	104	256	64	200	344	288	0	368	272
75	0	0	0	0	0	200	336	240	272	160	408	416	456	472	0	0	0	272	296	328
76	0	0	8	0	0	88	24	296	0	272	48	376	456	464	184	136	208	248	600	600
77	8	0	0	0	0	488	160	272	360	424	0	488	520	192	192	272	0	24	288	344
78	0	0	0	0	0	296	80	488	520	232	320	184	472	168	384	176	328	104	296	232
79	0	0	0	0	0	152	296	0	488	336	192	368	408	344	584	520	0	528	264	24
80	0	0	0	0	0	16	376	80	464	344	504	120	16	184	336	544	152	336	288	520
81	0	0	0	0	0	184	208	8	136	584	560	448	112	392	536	544	448	208	120	64
82	0	0	0	0	0	0	176	208	176	456	488	416	152	392	272	648	352	640	280	288
83	0	0	0	0	0	208	360	40	136	544	104	624	208	0	200	200	688	800	0	376
84	0	0	0	0	0	328	88	208	176	0	576	184	40	504	384	8	296	416	200	152
85	0	8	0	0	0	240	392	16	168	272	128	384	448	176	376	0	488	0	96	544
86	0	0	0	0	0	272	328	56	72	224	328	432	368	432	552	296	392	120	176	232
87	0	0	0	0	0	256	128	0	152	80	680	56	568	616	312	512	536	48	264	688
88	0	0	0	0	8	272	256	104	88	256	208	336	432	240	480	512	536	536	400	16
89	0	0	8	0	0	168	296	96	456	504	288	48	232	112	472	176	352	328	296	88
90	0	0	0	0	0	336	72	96	896	88	0	272	704	216	616	392	232	760	0	144
91	0	0	0	0	0	384	208	352	336	320	336	328	160	144	240	424	168	256	72	248
92	8	0	0	0	0	336	336	40	0	448	184	360	224	400	128	168	240	432	512	496
93	0	0	0	0	0	472	144	88	304	376	160	0	384	320	472	544	496	136	56	312
94	0	0	0	0	0	64	0	312	160	360	352	416	624	0	0	504	624	512	144	216
95	0	0	0	0	0	72	8	328	72	544	400	0	336	248	224	488	336	408	536	248
96	0	0	0	0	0	0	320	136	632	328	608	216	616	216	0	160	392	448	296	88
97	0	0	0	0	0	192	168	256	312	0	288	376	408	336	320	600	0	288	8	536
98	0	0	0	0	0	328	256	280	216	440	368	16	480	0	528	0	112	616	200	8
99	0	0	0	0	0	216	344	232	480	352	200	0	520	240	200	80	280	280	232	328
100	0	8	0	0	0	72	80	264	648	656	40	584	424	736	440	120	0	248	0	456
101	0	0	0	0	0	0	392	256	264	192	136	16	208	432	496	360	208	0	488	392
102	0	0	0	0	0	72	144	152	56	464	568	288	0	376	40	584	424	488	416	304
103	0	0	0	0	0	160	0	144	664	72	616	240	552	0	360	72	376	280	296	504
104	0	0	8	0	0	48	144	120	304	424	624	352	584	304	688	24	560	24	56	360
105	0	0	0	0	0	40	336	336	0	520	48	464	512	208	456	0	184	520	152	0
106	0	0	0	0	0	200	272	336	376	144	16	224	488	328	48	424	192	72	344	360
107	0	0	0	0	0	208	176	400	72	320	200	152	168	656	240	464	248	160	72	216
108	0	0	0	0	0	536	288	160	112	288	496	264	160	312	416	80	0	184	544	160
109	0	0	0	0	0	376	0	120	464	856	304	176	64	264	376	80	456	272	0	560
110	0	0	0	0	0	312	160	72	192	392	0	200	384	472	104	120	344	384	264	560
111	0	0	0	0	0	336	168	312	376	232	360	8	424	0	176	456	0	376	448	168
112	0	0	0	0	0	0	104	312	296	472	480	504	72	344	288	40	320	552	416	248
113	0	0	0	0	0	416	0	112	0	584	192	368	400	552	568	0	576	656	400	208
114	0	0	0	0	0	8	0	136	432	320	488	536	264	624	640	288	216	48	472	360
115	0	0	0	0	0	232	336	48	640	152	432	544	80	256	488	264	536	456	16	0
116	0	0	0	0	0	144	144	48	240	176	456	424	528	664	456	600	488	168	480	96
117	0	8	0	0	0	0	176	72	240	176	32	664	968	312	504	296	176	696	352	560
118	0	0	0	0	8	0	328	128	0	272	344	528	808	392	408	192	48	160	152	0
