Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.4	17.8	14.6	12.8	16	15.6	16.4	14.4	15.8	10.8	16.8	15.2	13.6	12	12.2	15.4	13.6	16.8
61	0	0	0	0	0	0	0	0	320	88	0	192	0	0	0	0	48	0	272	200
62	0	0	0	0	0	0	168	0	152	128	176	24	0	0	80	80	200	0	208	104
63	0	0	0	0	0	0	64	24	136	96	72	64	128	48	16	40	128	24	128	96
64	0	0	0	0	0	8	40	0	88	176	184	232	112	144	0	184	40	80	96	136
65	0	0	0	0	0	120	192	24	56	80	0	64	8	56	232	64	0	152	64	0
66	0	0	0	0	0	32	8	120	64	144	72	72	72	32	0	112	64	224	176	8
67	0	0	0	0	0	64	128	48	136	72	112	56	24	128	8	32	88	120	8	72
68	0	0	0	0	0	88	112	16	56	112	8	104	0	152	40	144	56	152	0	56
69	0	0	0	0	0	64	32	112	32	0	32	128	144	72	32	104	64	56	152	152
70	0	0	0	0	0	40	48	24	128	40	168	168	32	0	8	136	208	0	0	120
71	0	0	0	0	0	96	16	40	120	160	80	48	0	0	160	48	104	80	128	80
72	0	0	0	0	0	0	32	0	72	48	72	0	224	112	200	176	168	232	136	184
73	0	0	0	0	0	0	128	72	0	72	56	224	80	56	40	48	136	128	104	0
74	0	0	0	0	8	0	88	104	120	144	40	104	64	0	72	136	8	0	144	48
75	0	0	0	0	0	32	120	56	80	64	104	80	136	104	0	0	48	8	56	136
76	0	0	8	0	0	8	16	120	0	80	64	152	96	104	16	24	72	64	208	144
77	0	0	0	0	0	136	40	56	80	168	0	112	152	56	64	72	0	0	72	128
78	0	0	0	0	0	56	8	136	128	64	136	56	96	32	120	24	40	40	72	40
79	0	0	0	0	0	48	112	0	80	80	40	104	152	88	136	128	0	168	80	8
