Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.2	12.6	15.4	14.4	17
61	0	0	0	0	0	0	8	0	544	168	16	344	0	0	0	0	88	0	472	304
62	0	0	0	0	0	32	416	96	432	296	448	72	136	112	128	200	520	0	504	368
63	0	0	0	0	0	16	200	144	368	560	384	432	416	232	0	232	144	104	448	376
64	0	0	0	0	0	144	312	0	248	112	160	472	152	296	360	360	0	384	240	232
65	0	0	0	0	0	168	160	176	0	216	0	24	48	88	184	112	264	192	344	0
66	0	0	0	0	0	240	192	336	408	424	448	456	112	160	0	248	376	464	224	280
67	0	0	0	0	0	80	448	96	456	136	240	192	64	528	32	336	520	472	0	256
68	0	0	0	0	0	152	176	16	56	224	0	160	0	328	256	408	168	256	64	104
69	0	0	0	0	0	360	56	304	248	8	304	400	296	176	0	344	304	56	296	392
70	0	0	0	0	0	376	200	368	328	448	496	416	0	0	216	96	440	64	200	464
71	0	0	0	0	0	216	0	0	72	464	8	0	248	352	536	536	376	440	520	408
72	0	0	0	0	0	40	344	40	264	200	192	136	512	248	288	152	304	488	56	160
73	0	8	0	0	0	0	56	32	56	128	0	344	0	0	0	160	88	80	200	0
74	0	0	0	0	8	80	656	432	440	456	280	184	408	248	136	232	192	0	192	368
75	0	0	0	0	0	208	304	376	80	128	328	488	496	464	0	0	128	416	448	376
76	8	0	8	0	0	208	0	344	32	456	0	240	400	376	248	312	72	24	312	520
77	0	0	0	8	0	424	136	376	496	144	240	368	416	0	160	0	88	80	400	136
78	0	0	0	0	0	152	344	112	376	240	272	328	456	160	480	448	144	304	176	152
79	0	0	0	0	0	184	400	72	464	472	320	24	120	288	344	448	64	440	88	280
80	0	0	0	0	0	208	320	104	408	296	456	360	144	312	416	488	256	56	248	296
81	0	0	0	0	0	40	192	8	0	440	536	360	0	288	424	496	344	440	120	8
82	0	0	0	0	0	0	400	192	240	448	104	512	312	176	88	376	368	440	200	520
83	0	0	0	0	0	392	248	0	0	128	0	352	24	32	352	16	408	520	0	216
84	0	8	0	0	0	376	144	216	280	0	776	192	152	456	280	0	280	176	216	184
85	0	0	0	0	0	360	416	0	56	376	312	392	504	256	440	128	456	32	0	368
86	0	0	0	0	0	136	160	56	0	0	344	264	368	232	408	288	384	24	384	440
87	0	0	0	0	0	376	328	0	184	64	256	48	344	672	288	416	272	216	104	280
88	0	0	8	0	8	72	240	216	248	512	408	232	320	8	488	408	568	488	512	0
89	0	0	0	0	0	480	248	56	552	344	48	0	192	160	208	152	272	416	136	168
90	0	0	0	0	0	192	64	192	536	0	48	320	280	264	368	296	184	320	0	0
91	8	0	0	0	0	200	352	208	104	416	312	352	360	120	192	200	80	408	344	280
92	0	0	0	0	0	472	224	0	0	320	0	152	240	280	392	184	424	184	272	552
93	0	0	0	0	0	264	72	184	440	264	312	0	272	168	168	432	312	208	0	0
94	0	0	0	0	0	64	0	264	0	304	160	272	496	88	0	496	480	536	320	312
95	0	0	0	8	0	96	224	296	312	544	480	0	328	16	216	184	280	256	352	0
96	0	0	0	0	0	0	240	144	328	40	464	376	392	424	72	352	128	504	120	304
97	0	0	0	0	0	296	40	408	200	176	80	72	376	192	528	288	0	312	16	296
98	0	0	0	0	0	264	448	88	376	176	312	8	472	0	344	0	224	472	312	72
99	0	0	0	0	0	0	216	400	456	528	120	96	472	408	88	64	216	304	56	472
100	0	8	0	0	0	16	224	216	376	424	24	336	232	512	488	176	72	0	176	344
101	0	0	0	0	0	0	264	216	128	168	336	0	32	408	272	440	224	208	384	208
102	0	0	0	0	0	280	56	264	320	240	464	336	176	72	272	160	432	272	368	344
103	0	0	8	0	0	128	0	72	480	64	504	128	480	128	456	128	400	152	72	344
