Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.493s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.6	14.6	13.2	16.4	15.4	16.4	14.4	16	10.8	16.6	15.2	13.4	12.2	12.6	15.6	14.4	17
61	0	0	0	0	0	0	0	0	704	192	8	432	0	0	0	0	96	0	600	360
62	0	0	0	0	0	0	320	0	336	224	456	96	0	0	280	240	392	0	440	312
63	0	0	0	0	0	16	160	192	312	216	160	120	312	200	0	8	352	56	320	208
64	0	0	0	0	0	8	56	0	160	336	496	488	200	248	40	424	40	64	328	416
65	0	0	0	0	0	120	336	112	128	112	0	216	16	136	528	192	0	232	392	0
66	0	0	0	0	0	72	24	224	184	344	168	256	232	40	0	336	344	392	416	24
67	0	0	0	0	0	112	216	56	280	168	288	120	24	256	16	80	232	264	40	208
68	0	0	0	0	0	192	264	16	176	360	40	176	0	384	104	248	304	400	0	120
69	0	0	0	0	0	248	72	288	136	0	64	240	312	224	72	264	112	184	472	304
70	0	0	0	0	0	264	136	184	264	192	312	376	40	0	0	256	384	0	8	328
71	0	0	0	0	0	232	32	128	176	232	112	80	0	72	488	176	104	184	272	336
72	0	0	0	0	0	0	96	0	112	152	120	0	464	232	512	224	288	336	328	392
73	0	8	0	0	0	16	328	240	48	240	112	400	256	96	80	280	264	312	128	0
74	0	0	0	0	0	0	312	224	328	464	48	232	120	0	80	304	160	0	256	72
75	0	0	0	0	0	88	256	120	176	240	224	176	408	328	0	0	96	152	128	288
76	0	0	8	0	0	48	56	240	0	264	88	224	288	320	64	72	144	232	408	352
77	8	0	0	0	0	320	104	120	184	208	0	336	344	120	128	240	0	16	200	288
78	0	0	0	0	0	224	16	184	216	104	264	96	368	72	336	88	272	64	192	96
79	0	0	0	0	0	104	256	0	344	272	56	256	304	216	344	280	0	384	176	40
80	0	0	0	0	0	24	160	56	424	160	320	128	8	104	168	472	80	176	240	352
81	0	0	0	0	0	128	72	0	32	328	288	432	144	344	328	288	392	144	96	64
82	0	0	0	0	0	0	112	120	56	408	408	336	80	224	168	376	208	384	160	168
83	0	0	0	0	0	152	296	0	56	328	8	432	144	0	112	72	336	504	0	224
84	0	0	0	0	0	304	72	128	88	0	512	80	0	256	216	8	136	400	56	128
85	0	8	0	0	0	144	248	96	120	136	56	232	304	240	288	0	336	0	24	224
86	0	0	0	0	0	144	240	24	48	184	176	224	200	272	384	256	264	56	160	128
87	0	0	0	0	0	192	96	0	104	104	432	24	312	336	128	328	368	0	152	544
88	0	0	0	0	8	160	168	32	88	160	32	208	248	88	424	200	336	248	144	24
89	0	0	0	0	0	208	200	56	232	320	112	32	152	40	384	56	232	208	200	48
90	0	0	0	0	0	200	48	0	584	48	0	160	504	112	392	320	136	488	0	48
91	0	0	0	0	0	184	48	200	312	96	288	336	184	168	280	272	224	136	64	72
92	0	0	0	0	0	88	328	24	0	272	160	176	224	288	80	104	224	408	256	256
93	0	0	0	0	0	352	80	64	200	240	72	0	200	208	440	408	376	104	32	136
94	0	0	0	0	0	32	96	240	216	328	408	208	480	0	0	352	304	296	56	112
95	0	0	0	0	0	48	0	232	48	464	208	56	272	192	104	376	240	232	456	200
96	0	0	0	0	0	0	200	96	512	288	576	200	320	96	0	88	272	248	248	48
97	0	0	0	0	0	120	80	192	184	0	152	192	224	328	240	328	0	256	16	368
98	0	0	0	0	0	192	152	256	96	216	248	8	296	0	312	8	48	480	120	32
99	0	0	0	0	0	72	280	120	304	280	120	0	344	128	144	16	224	224	152	192
100	0	0	0	0	0	32	40	128	512	472	16	328	256	488	264	72	0	176	0	248
101	0	8	0	0	0	48	312	288	120	152	48	32	56	352	320	256	128	0	344	264
102	0	0	0	0	0	72	152	144	80	336	408	208	0	296	48	376	120	240	272	96
103	0	0	0	0	0	168	0	96	328	40	448	64	440	0	312	56	280	144	144	392
104	0	0	8	0	0	16	136	88	176	376	336	192	472	200	264	40	520	32	24	184
105	0	0	0	0	0	24	224	328	0	328	8	472	232	160	264	0	104	432	120	16
106	0	0	0	0	0	208	72	272	200	32	24	200	432	272	0	296	128	72	264	280
107	0	0	0	0	0	216	176	328	24	248	160	96	152	296	216	208	200	56	16	136
108	0	0	0	0	0	400	216	160	64	144	272	128	24	152	352	96	0	80	480	152
109	0	0	0	0	0	248	0	104	328	504	352	232	200	200	192	72	232	64	0	240
110	0	0	0	0	0	272	32	0	56	400	8	80	88	304	128	8	328	368	48	456
111	0	0	0	0	0	216	80	192	272	176	128	16	272	72	152	280	8	120	296	184
112	0	0	0	0	0	0	64	296	152	240	328	424	64	400	136	24	168	136	240	112
113	0	0	0	0	0	336	8	64	0	352	136	200	296	448	368	32	304	352	224	88
114	0	0	0	0	0	8	8	40	360	272	352	544	144	384	504	136	120	80	280	192
115	0	0	0	0	0	112	120	24	352	88	296	288	56	232	360	128	496	352	48	0
116	0	0	0	0	0	104	112	40	216	56	416	176	136	416	304	272	320	120	400	88
117	0	8	0	0	0	0	32	104	128	112	16	432	648	248	264	96	120	576	336	416
118	0	0	0	8	0	0	400	104	104	32	312	496	504	40	480	256	8	0	80	48
119	0	0	0	0	0	128	184	0	232	240	0	304	528	208	0	152	256	368	56	32
120	0	0	0	0	0	8	176	96	256	160	64	112	192	120	352	496	312	408	80	72
avg	0.133333	0.533333	0.266667	0.133333	0.133333	123.733	142.667	119.333	198.8	224	195.333	213.467	225.333	194.267	215.733	189.867	207.867	207.333	191.467	186.8
delay	500	436.75	499	333	507	503.35	482.753	506.766	454.288	481.225	483.311	471.538	486.57	495.29	486.906	485.634	482.651	490.223	458.296	473.383
loss	0.666667	0	0.333333	0.666667	0.666667	0.632621	0.615274	0.630776	0.46619	0.453836	0.447378	0.426276	0.440672	0.458767	0.418103	0.46761	0.459357	0.459647	0.427038	0.499466
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
