Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12	12.6	15.4	14.4	17
61	0	0	0	0	0	0	24	0	1064	312	16	616	0	0	0	0	136	0	896	544
62	0	0	0	0	0	0	448	40	560	272	592	112	96	24	352	344	664	0	664	440
63	0	0	0	0	0	40	328	280	536	496	240	296	504	384	0	0	544	136	440	408
64	0	0	0	0	0	80	288	0	304	512	680	744	328	528	72	784	32	208	512	648
65	0	0	0	0	0	448	456	248	192	384	0	376	32	280	552	392	104	536	584	0
66	0	0	0	0	0	168	80	344	400	560	376	504	336	0	0	432	488	760	496	152
67	0	0	0	0	0	232	400	344	560	352	528	296	128	440	16	144	520	464	48	528
68	0	0	0	0	0	304	520	80	440	424	112	448	0	624	216	672	424	520	0	328
69	0	0	0	0	0	400	56	480	296	0	232	472	464	336	96	464	288	256	648	648
70	0	0	0	0	0	400	240	328	440	416	768	728	0	0	8	384	688	0	0	472
71	0	0	0	0	0	504	80	192	376	456	344	200	32	264	480	288	352	408	536	568
72	0	0	0	0	0	0	192	0	256	224	368	16	832	552	760	392	648	744	384	608
73	0	8	0	0	0	32	704	608	224	536	128	840	192	32	0	416	232	392	448	0
74	0	0	0	0	8	0	480	384	328	784	200	128	416	136	232	440	352	0	296	352
75	0	0	0	0	0	176	496	280	344	288	408	424	560	568	0	0	0	208	304	472
76	0	0	8	0	0	160	88	464	0	448	128	448	464	560	168	96	304	360	792	704
77	8	0	0	8	0	480	192	400	440	488	0	640	760	168	240	336	0	40	264	480
78	0	0	0	0	0	296	64	432	576	248	480	280	520	168	416	248	392	80	312	264
79	0	0	0	0	0	272	336	0	456	296	248	272	392	416	552	512	8	576	288	80
80	0	0	0	0	0	16	368	176	624	328	560	136	48	248	368	504	224	368	296	616
81	0	0	0	0	0	240	152	8	144	712	680	584	136	416	672	616	608	312	160	64
82	0	0	0	0	0	0	168	160	168	592	560	424	144	560	328	752	352	648	264	272
83	0	0	0	0	0	176	496	40	176	504	144	648	272	0	288	240	768	848	40	528
84	0	0	0	0	0	448	112	256	224	0	712	184	32	472	392	8	304	496	160	208
85	0	8	0	0	0	376	512	56	352	280	256	464	600	320	568	0	664	0	168	584
86	0	0	0	0	0	336	352	136	64	240	456	496	424	552	520	408	416	112	232	280
87	0	0	0	0	0	248	208	0	224	136	752	32	544	672	336	544	432	32	192	712
88	0	0	0	0	0	288	208	136	104	248	184	320	496	248	544	528	552	568	368	40
89	0	0	8	0	0	216	432	192	560	584	344	16	280	248	432	96	376	480	344	168
90	0	0	0	0	0	312	72	104	960	88	0	304	800	360	656	464	320	696	0	112
91	0	0	0	0	0	352	352	384	376	296	288	272	192	72	264	472	216	296	72	304
92	8	0	0	0	0	272	352	32	0	544	176	432	296	384	176	128	280	464	504	528
93	0	0	0	0	0	480	200	128	432	480	192	0	376	272	592	664	608	168	64	312
94	0	0	0	0	0	64	32	360	192	528	568	464	800	0	0	584	728	712	144	240
95	0	0	0	0	0	88	72	448	144	704	464	0	416	344	296	600	480	512	720	336
96	0	0	0	8	0	0	352	88	736	416	784	200	680	184	0	224	472	528	264	160
97	0	0	0	0	0	224	184	352	256	0	320	320	328	496	424	552	0	408	16	648
98	0	0	0	0	0	280	360	248	248	448	424	32	568	0	584	0	144	776	272	8
99	0	0	0	0	0	176	416	264	512	296	200	0	624	248	240	72	448	384	168	440
100	0	0	0	0	0	64	80	168	768	872	56	648	496	816	536	152	0	360	0	608
101	0	8	0	0	0	0	400	416	288	232	184	48	216	648	616	552	192	0	504	472
102	0	0	0	0	0	96	168	264	48	552	688	360	0	424	56	600	568	680	440	352
103	0	0	0	0	0	352	0	216	624	48	616	312	608	0	512	104	456	352	272	552
104	0	0	8	0	0	112	152	256	288	552	784	472	608	336	712	48	672	96	72	464
105	8	0	0	0	8	72	528	432	8	648	8	616	624	288	624	0	136	608	104	32
106	0	0	0	0	0	224	336	384	448	128	32	352	552	416	24	528	168	88	448	584
107	0	0	0	0	0	256	264	552	56	464	336	152	232	832	344	640	336	168	80	312
108	0	0	0	0	0	576	200	200	136	400	560	296	152	376	480	72	0	280	696	288
109	0	0	0	0	0	592	0	136	504	864	384	256	152	296	400	64	496	312	0	584
110	0	0	0	0	0	416	216	40	248	568	0	272	320	648	56	96	480	520	336	664
111	0	0	0	0	0	408	168	432	480	216	304	56	504	24	336	576	0	312	464	264
112	0	0	0	0	0	0	88	336	376	528	496	544	120	472	344	64	448	544	592	336
113	0	0	0	0	0	528	0	120	0	648	120	424	392	608	544	40	616	704	472	248
114	0	0	0	0	0	0	32	232	624	384	632	632	288	712	688	312	232	40	648	432
115	0	0	0	0	0	192	320	64	672	176	472	568	72	360	544	320	624	568	32	0
116	0	0	0	0	0	160	112	120	256	232	656	440	568	656	400	528	504	160	640	168
117	0	8	0	0	0	0	296	40	288	176	0	744	1072	296	624	376	152	776	264	616
118	0	0	0	8	0	0	304	80	0	328	392	552	880	544	416	160	64	216	136	0
119	0	0	0	0	0	200	376	0	584	216	0	488	576	8	16	336	456	568	176	224
120	0	0	8	0	0	0	400	376	536	208	112	224	88	288	616	640	536	552	0	0
avg	0.4	0.533333	0.533333	0.4	0.266667	213.867	255.2	222.267	358.667	389.333	345.733	360.4	377.2	343.733	345.467	333.467	361.733	373.333	312.267	357.6
delay	461	335.25	426.25	318.333	337	434.17	425.211	441.619	395.713	409.317	424.381	404.854	407.822	427.786	424.101	421.025	417.01	420.601	411.508	411.948
loss	0	0	0	0	0.333333	0.580434	0.547423	0.549824	0.375145	0.385651	0.362116	0.365762	0.383529	0.37624	0.383591	0.388049	0.390457	0.372934	0.395882	0.371642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
