Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.4	13.2	16.2	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12	12.6	15.4	14.4	17
61	0	0	0	0	0	0	0	0	184	56	0	112	0	0	0	0	24	0	160	96
62	0	0	0	0	0	8	192	48	176	104	144	16	56	24	72	80	176	8	192	136
63	0	0	0	0	0	16	88	64	136	152	144	168	160	88	0	88	128	16	136	144
64	0	0	0	0	0	96	168	0	96	0	64	184	64	128	112	104	0	80	104	88
65	0	0	0	0	0	56	72	128	0	0	0	24	64	56	56	96	88	160	184	0
66	0	0	0	0	0	120	80	168	160	344	160	192	16	48	0	64	120	168	72	112
67	0	0	0	0	0	32	168	64	184	72	96	64	40	200	8	112	184	192	0	80
68	0	0	0	0	0	184	88	96	48	96	0	64	0	120	96	144	80	136	56	80
69	0	0	0	0	0	96	8	40	104	0	128	176	120	64	0	112	120	0	104	128
70	0	0	0	0	0	168	72	168	96	168	200	160	0	0	104	48	184	24	80	200
71	0	0	0	0	0	72	0	0	96	152	0	0	72	120	192	200	136	160	184	152
72	0	0	0	0	0	24	152	0	16	56	128	72	192	88	96	56	120	192	32	64
73	0	0	0	0	8	0	192	0	112	120	0	184	16	0	0	120	32	40	128	0
74	0	0	0	0	0	16	192	320	104	128	56	24	144	88	56	72	80	0	48	160
75	0	0	0	0	0	88	104	176	32	48	112	104	200	168	0	0	56	168	160	144
76	8	0	8	0	0	80	0	104	8	160	0	152	128	144	104	128	32	16	160	192
77	0	0	0	0	0	160	56	168	200	48	56	136	168	0	48	0	40	32	96	56
78	0	0	0	0	0	80	128	56	152	80	64	144	184	72	184	192	80	112	72	64
79	0	0	0	0	0	88	144	32	168	192	136	24	40	112	120	176	32	184	32	96
80	0	0	0	0	0	64	128	32	168	120	176	128	56	136	168	200	96	24	96	112
81	0	0	0	0	0	32	88	0	0	176	192	128	0	112	152	200	128	152	48	8
82	0	0	0	0	0	0	128	72	96	176	40	192	112	72	40	144	128	168	80	200
83	0	0	0	0	0	176	96	0	0	48	120	120	8	8	128	8	136	0	0	80
84	0	8	0	0	0	144	72	96	120	0	168	80	88	168	120	0	136	0	80	64
85	0	0	0	0	0	128	152	0	24	168	8	152	184	104	160	64	200	0	0	128
86	0	0	0	0	0	56	80	32	0	0	0	104	136	128	160	104	160	0	144	152
87	0	0	0	0	0	152	136	0	80	32	312	24	144	168	96	136	112	384	40	128
88	0	0	8	0	8	40	112	96	72	184	136	104	136	40	184	136	168	168	200	0
89	0	0	0	0	0	160	112	24	184	120	16	0	64	32	88	48	16	136	48	48
90	0	0	0	0	0	64	16	80	192	0	32	112	120	96	128	120	144	104	0	0
91	8	0	0	0	0	112	176	40	56	160	136	136	128	32	72	96	40	152	112	144
92	0	0	0	0	0	136	72	0	0	136	0	64	80	112	144	72	160	80	112	168
93	0	0	0	0	0	88	56	0	152	112	112	0	96	56	56	160	104	80	0	0
94	0	0	0	0	0	8	0	272	0	120	72	112	184	32	0	192	176	192	112	120
95	0	0	0	8	0	48	88	144	64	200	184	0	128	48	72	64	104	96	120	0
96	0	0	0	0	0	0	112	24	168	16	128	136	160	152	40	128	48	184	48	104
97	0	0	0	0	0	8	0	24	48	56	32	24	40	56	200	104	0	112	0	80
98	0	0	0	0	0	208	112	160	120	64	152	8	280	0	128	0	120	184	112	24
99	0	0	0	0	0	0	0	8	192	200	16	32	192	160	24	24	56	120	16	192
100	0	8	0	0	0	8	232	208	120	160	8	120	96	192	168	56	56	0	72	96
101	0	0	0	0	0	0	112	120	56	64	112	0	8	136	96	176	72	88	152	64
102	0	0	0	0	0	120	48	160	112	112	184	168	80	24	104	88	168	96	160	152
103	0	0	8	0	0	56	0	40	168	32	200	64	192	40	168	32	160	0	24	136
104	0	0	0	0	0	72	176	128	0	192	112	160	144	24	200	0	152	136	72	80
105	8	0	0	0	8	32	192	184	88	128	0	152	144	184	96	64	0	120	64	104
106	0	0	0	0	0	160	112	168	128	48	0	64	128	136	0	160	88	56	48	192
107	0	0	0	0	0	104	48	128	0	72	72	40	24	112	160	104	40	0	104	24
108	0	0	0	0	0	184	72	40	56	144	184	128	72	112	24	0	24	64	80	32
109	0	0	0	0	0	144	0	48	96	160	32	0	0	48	104	24	96	88	0	168
110	0	0	0	0	0	136	56	64	120	120	0	56	176	136	80	72	88	120	136	192
111	0	0	0	0	0	72	88	176	168	120	184	96	80	72	24	88	64	200	168	8
112	0	0	0	0	0	56	8	72	32	160	152	96	120	184	160	0	168	200	160	88
113	0	0	0	0	0	128	0	64	16	160	40	144	48	128	136	56	120	104	104	96
114	0	0	0	0	0	0	48	56	200	80	184	176	32	136	200	120	96	64	120	48
115	0	0	0	0	0	152	128	0	136	0	120	112	72	192	0	104	168	128	80	40
116	0	0	0	0	0	0	0	72	32	88	112	184	176	184	0	72	136	48	168	0
117	0	8	0	0	0	0	80	0	80	32	0	120	184	0	328	88	0	144	0	144
118	0	0	0	8	8	0	128	56	0	64	88	136	192	96	96	32	16	40	32	0
119	0	0	8	0	0	88	200	48	184	120	0	168	120	0	56	160	168	200	32	56
120	8	0	0	0	0	16	80	104	96	0	48	112	120	64	104	200	128	152	96	96
