Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.4	13.2	16.2	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12	12.6	15.4	14.4	17
61	0	0	0	0	0	0	8	0	528	112	8	312	0	0	0	0	80	0	448	280
62	0	0	0	0	0	0	296	64	336	240	432	72	96	72	184	208	456	8	424	328
63	0	0	0	0	0	16	152	80	328	512	352	256	392	208	0	248	240	80	392	336
64	0	0	0	0	0	152	304	0	224	96	152	552	120	256	232	312	0	240	280	216
65	0	0	0	0	0	112	160	256	0	304	0	56	168	88	192	272	208	272	328	0
66	0	0	0	0	0	168	120	232	312	368	392	392	40	168	0	120	200	272	144	184
67	0	0	0	0	0	56	256	112	392	112	248	128	80	448	16	184	400	384	0	232
68	0	0	0	0	0	328	168	208	144	208	0	112	8	256	240	336	232	328	144	208
69	0	0	0	0	0	200	40	88	312	0	336	424	264	152	0	320	256	0	272	288
70	0	0	0	0	0	208	152	264	192	440	408	368	0	0	160	72	360	40	160	336
71	0	0	0	0	0	152	0	16	224	320	40	0	208	272	488	448	304	392	472	352
72	0	0	0	0	0	40	184	16	40	120	272	144	392	176	256	136	272	424	56	168
73	0	8	0	0	8	0	368	384	216	328	0	472	40	0	0	216	72	72	296	0
74	0	0	0	0	0	64	304	152	232	304	128	40	320	224	128	152	168	0	104	312
75	0	0	0	0	0	160	200	256	72	120	264	320	384	376	0	0	72	344	328	280
76	8	0	8	0	0	144	0	192	16	312	0	224	360	248	216	248	104	96	416	472
77	0	0	0	8	0	304	80	312	432	144	192	352	376	0	128	8	64	72	296	64
78	0	0	0	0	0	136	184	120	288	160	256	248	400	136	456	352	144	168	104	120
79	0	0	0	0	0	120	168	32	296	328	200	64	120	184	376	328	24	368	112	200
80	0	0	0	0	0	80	208	72	352	240	368	232	104	232	336	352	176	96	224	320
81	0	0	0	0	0	104	120	0	0	408	496	296	0	288	344	504	416	400	136	8
82	0	0	0	0	0	0	192	96	192	328	88	336	264	120	120	336	240	336	160	344
83	0	0	0	0	0	280	168	0	0	128	272	328	32	40	280	16	400	496	0	208
84	0	0	0	0	0	272	56	192	216	0	344	112	96	400	216	0	176	128	168	72
85	0	8	0	0	0	200	248	0	80	248	232	320	384	280	384	104	368	0	0	304
86	0	0	0	0	0	136	184	40	0	16	344	280	368	432	416	344	408	24	336	392
87	0	0	0	0	0	256	240	0	176	72	216	32	264	424	264	328	200	224	56	256
88	0	0	8	0	8	48	120	168	136	288	232	168	208	32	360	360	376	392	400	0
89	0	0	0	0	0	288	160	16	480	312	72	0	208	112	248	104	264	336	168	136
90	0	0	0	0	0	96	8	152	528	0	64	264	304	232	328	256	184	320	0	0
91	0	0	0	0	0	192	256	184	136	336	336	280	280	8	160	192	80	256	216	296
92	0	0	0	0	0	224	120	0	0	344	0	160	216	280	248	80	344	232	288	408
93	0	0	0	0	0	248	72	200	368	232	272	0	232	160	136	432	288	160	0	0
94	0	0	0	0	0	24	0	144	0	304	160	240	440	72	0	432	376	408	280	288
95	0	0	0	0	0	48	168	224	320	400	408	0	272	104	112	88	184	168	280	0
96	0	0	0	0	0	0	232	64	320	40	408	296	336	304	32	320	120	432	72	256
97	0	0	0	0	0	192	32	368	160	160	104	96	336	160	480	240	0	328	48	296
98	0	0	0	0	0	184	280	80	272	136	296	16	376	0	224	0	200	392	232	40
99	0	0	0	0	0	0	120	248	368	392	32	72	408	384	96	48	152	272	64	360
100	0	8	0	0	0	40	136	88	304	424	8	304	208	416	408	128	88	0	136	224
101	0	0	0	0	0	0	240	200	96	160	272	0	16	368	232	432	160	216	352	152
102	0	0	0	0	0	176	80	232	160	192	320	320	120	72	192	136	368	168	304	264
103	0	0	8	0	0	144	0	72	448	56	520	176	488	120	400	88	312	184	72	384
104	0	0	0	0	0	104	144	136	0	368	224	224	312	64	408	0	264	192	160	144
105	8	0	0	0	8	48	328	288	160	232	0	384	400	288	224	184	0	224	168	160
106	0	0	0	0	0	184	208	264	208	72	8	136	272	256	0	312	168	120	136	384
107	0	0	0	0	0	120	40	256	0	144	168	96	48	288	400	216	96	0	264	72
108	0	0	0	0	0	424	152	64	144	368	408	296	144	280	24	0	56	112	176	56
109	0	0	0	0	0	272	0	112	264	464	104	0	0	96	240	56	248	216	0	440
110	0	0	0	0	0	280	112	56	288	328	0	136	360	352	184	184	232	264	296	440
111	0	0	0	0	0	192	152	320	328	312	368	160	168	144	56	192	72	408	360	48
112	0	0	0	0	0	32	8	128	104	368	432	280	216	400	392	0	384	368	440	264
113	0	0	0	0	0	240	0	88	0	320	88	312	216	336	288	88	304	304	216	168
114	0	0	0	0	0	0	96	112	464	248	464	432	88	344	472	280	232	112	296	144
115	0	0	0	0	0	176	256	0	320	0	288	272	160	448	128	216	272	336	192	48
116	0	0	0	0	0	0	0	96	72	192	280	520	472	512	328	168	376	104	464	0
117	0	8	0	0	0	0	168	0	192	96	0	296	424	0	368	216	0	360	16	408
118	0	0	0	8	0	0	264	72	0	160	232	344	560	264	288	80	24	104	96	0
119	0	0	8	0	0	88	272	64	392	216	0	320	272	8	72	296	312	400	112	80
120	8	0	0	0	0	0	168	104	272	40	144	264	256	184	304	480	296	368	160	160
avg	0.4	0.533333	0.533333	0.266667	0.4	129.2	149.2	129.733	215.067	227.867	212.533	222.267	234.933	209.467	221.067	204.133	214.533	225.333	205.333	206.667
delay	5	38.25	87.25	4.5	29.6667	62.7616	60.2073	57.0462	47.723	53.4541	53.4862	51.44	51.958	59.1082	56.8148	52.1299	59.5028	63.4751	60.6003	54.4471
loss	0.25	0	0	0.333333	0	0.493995	0.48026	0.475754	0.26234	0.285535	0.233654	0.247971	0.258105	0.25721	0.232052	0.269433	0.285841	0.259422	0.228729	0.285385
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
