Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.6	14.6	13.2	16.4	15.4	16.4	14.4	16	10.8	16.6	15.2	13.4	12.2	12.6	15.6	14.4	17
61	0	0	0	0	0	0	0	0	360	104	8	208	0	0	0	0	56	0	312	184
62	0	0	0	0	0	0	264	48	280	120	288	32	96	32	136	152	296	0	352	240
63	0	0	0	0	0	24	136	88	240	200	240	248	256	144	0	176	160	56	264	264
64	0	0	0	0	0	104	184	0	120	0	104	304	96	216	160	208	0	184	272	136
65	0	0	0	0	0	96	136	216	0	384	0	40	112	80	168	160	168	256	240	0
66	0	0	0	0	0	72	64	144	240	240	288	256	24	88	0	128	160	240	88	128
67	0	0	0	0	0	8	216	32	264	88	160	88	72	288	24	208	288	312	0	160
68	0	0	0	0	0	272	144	152	88	136	0	96	0	168	120	224	112	168	80	104
69	0	0	0	0	0	136	40	56	200	0	160	296	192	128	0	240	168	0	184	232
70	0	0	0	0	0	144	104	176	168	256	384	248	0	0	160	72	280	24	112	272
71	0	0	0	0	0	136	0	0	168	280	0	0	136	208	368	304	224	248	336	232
72	0	0	0	0	0	32	216	32	32	120	168	120	328	184	176	72	144	352	40	112
73	0	8	0	0	8	0	288	248	176	208	0	360	0	0	0	152	88	40	208	0
74	0	0	0	0	0	48	304	160	192	216	112	24	240	120	96	120	160	0	96	240
75	0	0	0	0	0	128	120	160	40	88	200	296	264	352	0	0	88	272	280	232
76	0	0	8	0	0	104	0	120	16	264	0	136	240	216	168	248	24	16	280	272
77	0	0	0	8	0	208	96	224	296	80	128	248	248	0	96	0	64	64	216	80
78	0	0	0	0	0	56	168	72	248	112	192	200	296	80	304	280	104	128	112	88
79	0	0	0	0	0	176	224	16	288	320	200	40	88	200	256	328	16	312	72	160
80	0	0	0	0	0	120	168	48	208	184	312	208	80	208	264	312	208	32	152	208
81	0	0	0	0	0	40	96	0	0	248	296	224	0	168	240	272	224	272	72	8
