Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.4	17.8	14.6	12.8	16	15.6	16.4	14.4	15.8	10.8	16.8	15.2	13.6	12	12.2	15.4	13.6	16.8
61	0	0	0	0	0	0	0	0	648	0	0	272	0	0	0	0	0	0	520	296
62	0	0	0	0	0	0	112	0	216	256	80	216	0	0	8	8	112	0	248	144
63	0	0	0	0	0	48	80	32	72	128	136	64	120	24	104	8	104	40	56	144
64	0	0	0	0	0	24	104	0	96	96	120	128	64	96	0	176	16	96	184	272
65	0	0	0	0	0	80	200	40	112	48	0	104	8	56	264	16	0	128	144	0
66	0	0	0	0	0	72	24	96	56	160	112	32	80	24	0	136	144	168	120	32
67	0	0	0	0	0	72	56	104	80	64	168	72	56	152	0	0	96	112	24	128
68	0	0	0	0	0	48	96	32	160	144	32	152	0	144	40	112	88	112	0	40
69	0	0	0	0	0	104	16	160	48	0	32	104	144	56	80	104	32	64	112	184
70	0	0	0	0	0	112	56	64	112	16	168	168	16	0	0	112	248	0	0	96
71	0	0	0	0	0	128	8	40	72	152	48	56	8	64	136	96	104	120	96	88
72	0	0	0	0	0	16	16	0	32	56	64	0	192	144	136	80	168	248	128	144
73	0	8	0	0	0	0	152	120	8	72	48	216	112	64	24	48	104	136	104	0
74	0	0	0	0	0	0	136	112	160	144	56	72	56	0	80	160	32	0	128	40
75	0	0	0	0	0	40	136	32	56	128	152	48	184	152	0	0	8	40	88	152
76	0	0	8	0	0	72	0	64	0	96	32	72	120	80	72	24	96	104	128	184
77	0	0	0	8	0	136	16	88	56	112	0	112	232	120	120	104	0	0	80	136
78	0	0	0	0	0	80	0	80	136	40	96	72	144	24	136	80	88	24	104	136
79	0	0	0	0	0	24	136	0	152	88	40	168	128	72	128	88	8	144	96	16
80	0	0	0	0	0	24	88	56	128	112	104	24	8	56	64	112	40	56	64	152
81	0	0	0	0	0	72	32	0	48	88	176	160	32	136	152	72	120	88	48	16
82	0	0	0	0	0	0	32	40	56	88	120	152	8	112	96	192	120	160	40	56
83	0	0	0	0	0	112	144	8	40	104	16	144	88	0	40	32	184	232	16	80
84	0	0	0	0	0	136	24	64	56	0	256	64	0	40	80	0	72	152	48	88
85	0	8	0	0	0	168	40	56	120	48	32	96	32	128	120	0	48	0	40	80
86	0	0	0	0	0	48	64	16	40	128	48	144	72	112	168	104	120	40	8	64
87	0	0	0	0	0	48	64	0	24	0	208	8	192	152	80	80	240	0	112	200
88	0	0	0	0	0	112	120	40	56	104	48	80	48	80	168	128	120	184	72	32
