Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.4	13.2	16.2	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12	12.6	15.4	14.4	17
61	0	0	0	0	0	0	0	0	360	112	8	184	0	0	0	0	48	0	296	176
62	0	0	0	0	0	8	248	32	272	176	320	32	64	40	152	104	296	16	344	232
63	0	0	0	0	0	16	104	80	232	320	256	288	312	176	0	152	184	32	304	128
64	0	0	0	0	0	136	248	0	128	56	88	296	96	192	80	224	0	248	232	248
65	0	0	0	0	0	104	136	200	0	216	0	24	112	88	192	152	144	224	176	0
66	0	0	0	0	0	144	88	184	264	224	288	264	32	96	0	112	184	232	96	112
67	0	0	0	0	0	24	272	56	312	112	160	128	56	304	0	248	360	280	0	168
68	0	0	0	0	0	280	144	168	80	168	0	112	0	192	168	264	128	192	96	160
69	0	0	0	0	0	136	24	56	216	0	216	288	176	112	0	240	200	0	160	192
70	0	0	0	0	0	200	128	232	160	296	384	272	0	0	176	56	288	48	96	312
71	0	0	0	0	0	136	0	0	56	328	8	0	144	240	344	336	216	288	376	296
72	0	0	0	0	0	32	240	32	160	120	200	112	368	176	184	72	216	360	56	120
73	0	8	0	0	8	0	272	248	184	200	0	352	8	0	0	200	48	64	192	0
74	0	0	0	0	0	8	264	80	184	232	128	40	288	40	104	128	136	0	88	272
75	0	0	0	0	0	200	192	224	40	88	232	256	280	344	0	0	96	280	248	248
76	8	0	8	0	0	128	0	168	16	264	0	168	216	320	160	192	24	24	288	344
77	0	0	0	8	0	232	88	216	312	0	112	232	320	0	104	0	80	64	240	72
78	0	0	0	0	0	80	192	88	312	280	216	232	368	128	88	352	128	152	120	96
79	0	0	0	0	0	144	240	40	264	240	200	32	72	184	472	288	40	304	40	192
80	0	0	0	0	0	80	160	48	240	184	296	208	80	192	280	312	176	40	176	216
81	0	0	0	0	0	48	120	8	0	304	344	216	0	224	256	344	224	320	88	8
82	0	0	0	0	0	0	248	88	152	304	56	152	216	88	40	240	224	272	128	304
83	0	0	0	0	0	304	168	0	0	96	200	312	24	24	192	8	248	336	0	152
84	0	8	0	0	0	216	72	160	208	0	296	128	96	288	192	0	256	136	128	128
85	0	0	0	0	0	216	256	0	40	280	144	256	336	184	288	112	272	32	0	208
86	0	0	0	0	0	104	96	24	0	0	208	192	208	280	264	224	240	16	248	272
87	0	0	0	0	0	240	208	0	128	48	136	40	232	320	200	296	184	152	80	224
88	0	0	8	0	8	40	128	112	120	272	240	144	208	64	296	272	240	232	328	0
89	0	0	0	0	0	168	152	48	328	192	40	0	144	64	168	72	200	272	96	104
90	0	0	0	0	0	288	48	112	344	0	48	160	248	128	240	176	120	192	0	0
91	8	0	0	0	0	136	136	64	88	272	248	280	224	96	112	136	56	280	232	232
92	0	0	0	0	0	240	176	0	0	224	0	96	144	208	248	112	280	120	184	280
93	0	0	0	0	0	192	88	168	288	184	200	0	168	96	88	288	224	128	0	0
94	0	0	0	0	0	32	0	192	0	264	136	216	320	48	0	368	296	344	208	240
95	0	0	0	8	0	56	136	192	168	320	328	0	216	96	136	144	160	152	232	0
96	0	0	0	0	0	0	192	80	240	16	312	216	232	264	72	248	80	360	88	216
97	0	0	0	0	0	200	48	312	88	104	72	64	312	96	336	200	0	56	0	184
98	0	0	0	0	0	192	320	80	224	128	264	0	280	0	208	0	200	528	224	40
99	0	0	0	0	0	0	136	192	304	280	32	56	328	200	56	40	48	208	40	320
100	0	8	0	0	0	56	160	144	248	320	16	232	152	336	320	120	128	0	128	224
101	0	0	0	0	0	0	200	168	80	104	200	0	16	240	144	272	128	128	280	128
102	0	0	0	0	0	160	56	192	200	168	264	264	104	40	184	88	296	152	272	240
103	0	0	8	0	0	96	0	48	304	40	344	72	344	64	312	56	272	104	48	232
104	0	0	0	0	0	72	160	136	0	248	176	240	248	48	304	0	256	152	104	144
105	8	0	0	0	8	72	272	216	128	192	0	320	240	280	144	128	0	216	128	168
106	0	0	0	0	0	256	168	280	208	80	16	104	240	224	0	224	160	96	120	360
107	0	0	0	0	0	160	72	216	0	112	152	56	48	216	296	224	80	0	200	48
108	0	0	0	0	0	288	120	48	112	256	256	200	136	224	24	0	56	120	120	56
109	0	0	0	0	0	240	0	112	200	376	104	0	0	72	192	32	216	152	0	328
110	0	0	0	0	0	224	64	80	200	200	0	72	280	208	136	80	136	200	232	280
111	0	0	0	0	0	120	128	296	240	296	344	184	152	112	16	208	96	360	320	16
112	0	0	0	0	0	88	8	104	32	296	256	184	200	368	288	0	304	368	296	200
113	0	0	0	0	0	192	0	96	8	248	64	240	128	200	232	88	184	192	200	160
114	0	0	0	0	0	0	64	48	368	144	344	264	48	232	328	216	176	104	208	88
115	0	0	0	0	0	200	200	0	168	0	184	192	112	328	16	184	304	240	144	64
116	0	0	0	0	0	0	0	64	48	152	184	352	328	336	312	136	272	88	352	0
117	0	8	0	0	0	0	104	0	120	72	0	224	312	0	280	152	0	280	0	208
118	0	0	0	8	8	0	184	48	0	120	168	256	392	160	184	64	16	80	56	0
119	0	0	8	0	0	72	240	72	256	144	0	264	144	0	64	232	256	256	64	112
120	8	0	0	0	0	24	168	128	200	0	104	168	208	80	216	352	224	256	152	176
avg	0.533333	0.533333	0.533333	0.4	0.533333	118	135.6	108	160.533	174.533	159.867	165.6	179.333	156	164.8	159.467	168.4	175.467	155.867	162.133
delay	5.75	8.25	5.25	4	9.75	49.8115	25.5605	22.815	27.2398	34.6234	17.3111	27.2713	22.8216	34.1068	48.483	18.1813	37.6904	28.1489	15.9496	29.3122
loss	0	0	0	0	0	0.323147	0.302469	0.36192	0.175787	0.190476	0.146011	0.173653	0.1599	0.174894	0.154004	0.164106	0.180934	0.156951	0.141599	0.170981
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
