Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.4	17.8	14.6	12.8	16	15.6	16.4	14.4	15.8	10.8	16.8	15.2	13.6	12	12.2	15.4	13.6	16.8
61	0	0	0	0	0	0	0	0	600	32	0	296	0	0	0	0	0	0	464	296
62	0	0	0	0	0	0	48	0	240	256	120	200	0	0	40	16	248	0	360	160
63	0	0	0	0	0	8	72	32	216	72	64	40	112	56	56	16	216	32	136	72
64	0	0	0	0	0	8	80	0	40	152	176	208	64	104	0	160	16	24	120	184
65	0	0	0	0	0	64	168	24	72	32	0	128	0	64	256	64	0	160	160	0
66	0	0	0	0	0	40	8	136	80	40	24	32	72	48	0	144	176	216	96	8
67	0	0	0	0	0	40	24	48	240	88	224	16	32	80	8	24	224	48	24	128
68	0	0	0	0	0	40	48	0	184	96	40	136	0	176	88	208	144	136	0	104
69	0	0	0	0	0	136	0	176	56	8	24	80	152	112	56	96	40	48	24	176
70	0	0	0	0	0	104	24	24	40	72	184	248	16	0	0	72	120	0	0	112
71	0	0	0	0	0	128	0	48	160	104	48	80	0	72	184	80	96	96	120	192
72	0	0	0	0	0	0	32	0	96	88	104	0	168	120	304	64	80	80	104	80
73	0	0	0	0	0	0	152	104	0	64	64	192	80	48	32	160	136	208	88	48
74	0	0	0	0	8	0	120	168	160	200	32	120	48	0	32	160	72	0	88	16
75	0	0	0	0	0	48	128	32	88	64	32	104	128	176	0	0	48	32	40	160
76	0	0	0	0	0	40	24	104	0	104	72	144	136	160	24	24	48	112	120	168
77	0	0	0	0	0	112	24	96	72	128	0	104	176	32	72	80	0	0	56	128
78	0	0	0	0	0	72	8	80	144	48	104	24	176	40	88	24	104	24	64	56
79	0	0	0	0	0	64	104	0	128	152	32	104	112	80	176	112	16	160	40	0
80	0	0	0	0	0	24	112	56	152	104	128	0	0	40	152	200	56	112	72	80
81	0	0	0	0	0	72	64	0	32	104	120	208	40	144	80	144	128	56	16	32
82	0	0	0	0	0	0	16	8	32	160	80	128	72	152	136	192	80	160	88	88
83	0	0	0	0	0	56	120	16	32	152	16	104	64	0	40	80	200	216	0	72
84	0	0	0	0	0	136	8	32	16	0	264	32	0	128	96	0	48	144	24	48
85	0	8	0	0	0	72	48	40	128	56	48	112	160	48	144	0	160	0	24	88
86	0	0	0	0	0	80	184	32	0	64	88	32	120	184	144	136	96	32	72	40
87	0	0	0	0	0	40	32	0	32	16	208	32	160	160	96	120	152	0	72	192
88	0	0	0	0	0	120	88	32	32	104	48	72	80	64	168	232	96	104	152	32
89	0	0	0	0	0	40	48	88	104	112	112	8	40	32	104	40	112	88	128	48
90	0	0	0	0	0	112	16	0	232	32	0	56	200	24	144	72	0	192	0	24
91	0	0	0	0	0	56	72	96	160	16	96	72	40	40	80	96	96	56	32	24
92	8	0	0	0	0	64	120	8	0	184	48	96	32	152	16	48	120	136	96	152
93	0	0	0	0	0	248	16	16	48	112	0	0	48	104	144	192	192	48	8	32
94	0	0	0	0	0	32	24	80	80	120	64	144	120	0	0	208	120	128	8	40
95	0	0	0	0	0	40	0	56	0	208	88	24	104	96	32	160	152	136	96	48
96	0	0	0	8	0	0	72	8	208	88	224	64	168	40	0	24	144	128	64	32
97	0	0	0	0	0	40	56	88	56	0	104	64	104	200	160	160	0	56	0	136
98	0	0	0	0	0	56	16	72	56	152	24	0	96	0	216	0	24	256	48	8
99	0	0	0	0	0	40	24	32	184	56	56	0	240	72	56	0	112	144	80	112
100	0	0	0	0	0	8	8	40	240	224	8	184	160	232	120	32	0	112	0	80
101	0	0	0	0	0	8	128	72	24	56	40	8	56	24	88	144	72	0	56	144
102	0	0	0	0	0	16	48	64	40	112	168	56	0	80	0	168	128	152	96	24
103	0	0	0	0	0	152	0	112	176	8	96	96	128	0	128	32	96	32	80	112
104	0	0	0	0	0	32	32	32	96	80	56	40	128	80	272	16	200	8	0	72
105	8	0	0	0	0	8	88	120	0	152	24	208	120	80	176	0	88	80	40	16
106	0	0	0	0	0	40	64	64	88	80	24	88	120	80	16	152	16	24	120	144
107	0	0	0	0	0	48	56	104	72	96	88	56	64	216	48	104	72	32	0	80
108	0	0	0	0	0	184	56	80	32	96	56	56	8	56	144	40	0	40	176	72
109	0	0	0	0	0	152	0	64	88	152	144	120	104	112	80	32	104	40	0	112
110	0	0	0	0	0	128	8	0	16	208	8	32	48	128	48	0	144	160	40	96
111	0	0	0	0	0	48	48	168	160	56	56	16	48	32	176	40	0	56	144	48
112	0	0	0	0	0	0	8	72	168	136	208	168	32	136	80	0	184	136	56	64
113	0	0	0	0	0	152	0	64	0	152	40	80	144	96	120	16	128	168	152	16
114	0	0	0	0	0	8	8	48	88	152	88	112	48	120	224	80	64	56	128	152
115	0	0	0	0	0	96	112	8	136	32	96	184	8	144	128	56	88	104	40	0
116	0	0	0	0	0	8	16	32	64	104	160	136	88	184	152	88	152	64	96	16
117	0	0	0	0	0	0	0	56	16	80	8	176	360	104	96	0	112	288	168	144
118	0	0	0	0	0	0	176	56	48	0	24	208	192	0	256	160	0	48	24	40
119	0	0	0	0	8	16	72	0	104	160	48	160	352	176	8	32	56	144	0	8
120	0	0	8	0	0	24	80	72	96	64	56	72	40	24	184	136	136	112	56	24
avg	0.266667	0.133333	0.133333	0.133333	0.266667	56	53.4667	52.6667	99.2	97.3333	77.6	96	93.4667	85.8667	99.4667	82.2667	95.2	90.4	77.6	81.3333
delay	499	502	494	506	524.5	555.779	563.254	559.018	492.203	532.433	539.522	511.909	536.064	543.86	537.88	539.848	547.916	549.973	491.476	517.954
loss	0.333333	0.666667	0.75	0.5	0.5	0.864691	0.88122	0.867981	0.777413	0.804708	0.814827	0.77623	0.802916	0.795556	0.769326	0.806087	0.791824	0.801113	0.805935	0.822468
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
