Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.6	14.6	13.2	16.4	15.4	16.4	14.4	16	10.8	16.6	15.2	13.4	12.2	12.6	15.6	14.4	17
61	0	0	0	0	0	0	8	0	752	224	0	488	0	0	0	0	96	0	688	432
62	0	0	0	0	0	0	336	0	328	312	432	96	0	0	208	152	456	0	464	232
63	0	0	0	0	0	32	168	112	328	232	200	104	304	184	88	64	304	0	352	264
64	0	0	0	0	0	48	120	0	80	328	344	368	200	288	8	456	72	112	384	320
65	0	0	0	0	0	280	296	88	128	128	0	192	32	136	472	152	0	288	344	0
66	0	0	0	0	0	120	48	288	184	232	96	176	168	80	0	360	352	464	312	64
67	0	0	0	0	0	152	192	152	296	240	224	112	56	240	24	104	296	376	16	344
68	0	0	0	0	0	168	208	0	240	256	96	296	0	376	136	408	280	256	0	176
69	0	0	0	0	0	264	56	376	160	0	48	176	296	216	56	192	96	160	200	344
70	0	0	0	0	0	208	88	112	280	144	392	488	48	0	0	136	480	0	16	264
71	0	0	0	0	0	192	72	168	272	312	248	72	8	144	272	224	256	192	280	320
72	0	0	0	0	0	0	72	0	128	168	184	0	456	248	416	240	304	400	296	464
73	0	8	0	0	0	24	336	272	48	192	160	448	168	104	88	256	168	296	160	0
74	0	0	0	0	0	0	280	336	424	528	96	272	136	0	88	336	152	0	176	96
75	0	0	0	0	0	80	256	88	184	200	152	256	464	440	0	0	96	120	152	384
76	0	0	8	0	0	72	32	264	0	240	72	248	288	336	80	40	136	208	344	272
77	8	0	0	8	0	280	88	152	200	224	0	264	408	136	168	272	0	0	200	256
78	0	0	0	0	0	208	32	312	272	144	136	112	368	112	280	128	144	64	200	176
79	0	0	0	0	0	136	296	0	280	184	120	240	288	296	392	328	16	352	136	16
80	0	0	0	0	0	72	272	80	352	264	336	48	0	128	216	328	104	192	192	272
81	0	0	0	0	0	176	136	0	136	376	288	336	112	296	360	344	368	160	80	40
82	0	0	0	0	0	0	120	56	112	344	424	264	96	256	160	416	168	376	168	112
83	0	0	0	0	0	128	328	0	112	336	48	376	136	0	144	136	456	480	16	224
84	0	0	0	0	0	408	40	104	56	0	464	88	0	304	304	0	168	408	80	144
85	0	0	0	0	0	200	152	40	208	184	176	224	304	176	312	0	232	0	72	352
86	0	0	0	0	0	184	248	32	56	112	144	336	152	296	296	168	136	48	128	152
87	0	0	0	0	0	128	88	0	64	72	480	72	440	376	184	312	304	0	208	472
88	0	0	0	0	8	144	192	80	72	96	64	208	248	184	320	304	304	312	248	48
89	0	0	0	0	0	208	280	104	304	296	144	0	168	136	256	112	288	176	200	32
90	0	0	0	0	0	264	32	0	600	32	0	144	544	64	336	272	80	592	0	80
91	0	0	0	0	0	168	120	224	320	96	192	272	160	120	248	352	232	200	48	104
92	8	0	0	0	0	80	216	48	0	312	128	256	152	296	64	144	168	376	304	248
93	0	0	0	0	0	392	24	32	168	120	16	0	184	216	368	424	416	128	48	136
94	0	0	0	0	0	24	40	224	224	288	280	296	368	0	0	376	336	240	16	64
95	0	0	0	0	0	72	0	248	48	424	264	64	176	184	136	352	224	288	376	144
96	0	0	0	8	0	0	208	64	344	152	472	144	496	112	0	128	312	352	104	48
97	0	0	0	0	0	112	144	184	120	0	224	192	224	248	256	424	0	192	8	384
98	0	0	0	0	0	184	64	200	112	416	72	16	288	0	488	0	0	592	168	32
99	0	0	0	0	0	128	320	168	384	160	64	0	360	128	168	8	248	296	160	248
100	0	0	0	0	0	32	16	136	520	456	48	368	280	592	336	48	0	224	0	184
101	0	8	0	0	0	24	256	256	176	120	88	24	32	288	360	240	56	0	280	280
102	0	0	0	0	0	48	88	152	16	352	432	176	0	304	48	440	176	336	168	152
103	0	0	0	0	0	216	0	48	384	48	336	176	376	0	296	56	304	56	232	320
104	0	0	0	0	0	72	64	96	240	232	208	144	272	208	664	24	440	8	24	280
105	0	0	0	0	0	80	304	264	0	272	40	280	304	128	408	0	144	248	56	0
106	0	0	0	0	0	200	120	176	264	48	16	184	272	240	16	384	136	32	208	360
107	0	0	0	0	0	208	208	320	72	256	216	56	168	544	176	312	152	88	8	240
108	0	0	0	0	0	384	224	160	96	192	232	112	8	168	392	104	0	88	376	128
109	0	0	0	0	0	224	0	112	344	544	296	264	248	200	200	32	248	96	0	248
110	0	0	0	0	0	232	72	0	56	432	8	120	152	312	128	8	304	448	72	384
111	0	0	0	0	0	264	72	144	312	160	168	40	280	120	224	352	32	272	352	80
112	0	0	0	0	0	0	80	168	280	296	424	272	80	320	144	56	192	312	384	200
113	0	0	0	0	0	368	8	96	0	368	88	176	184	360	280	16	344	384	344	56
114	0	0	0	0	0	56	0	104	192	264	256	336	136	408	432	128	120	168	368	360
115	0	0	0	0	0	120	240	24	392	136	272	304	32	264	360	184	328	328	40	0
116	0	0	0	0	0	96	168	64	176	168	296	256	264	312	352	304	256	88	248	120
117	0	0	0	0	0	0	0	48	80	176	16	440	704	232	264	16	208	592	392	416
118	0	8	0	8	0	0	376	48	144	0	200	480	504	0	568	408	0	96	64	128
119	0	0	0	0	0	96	224	0	240	264	64	360	640	352	0	96	272	328	0	16
120	0	0	8	0	0	24	232	112	400	136	72	208	88	144	264	304	312	288	48	128
avg	0.266667	0.4	0.266667	0.4	0.133333	134.667	146	118.933	212.667	221.467	184.267	208.667	222	205.867	221.733	199.333	204.533	219.6	183.467	197.333
