Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.6	14.6	13.2	16.4	15.4	16.4	14.4	16	10.8	16.6	15.2	13.4	12.2	12.6	15.6	14.4	17
61	0	0	0	0	0	0	0	0	184	56	0	112	0	0	0	0	24	0	160	96
62	0	0	0	0	0	0	160	40	168	96	160	24	48	32	80	80	168	8	176	128
63	0	0	0	0	0	16	96	48	136	192	144	152	152	64	0	88	120	40	160	128
64	0	0	0	0	0	104	160	0	88	32	64	176	32	112	120	120	0	112	152	88
65	0	0	0	0	0	64	72	104	0	120	0	24	80	56	72	96	88	112	128	0
66	0	0	0	0	0	120	56	160	192	168	176	176	16	64	0	80	128	168	72	88
67	0	0	0	0	0	24	144	40	160	56	96	64	32	168	0	96	176	192	0	96
68	0	0	0	0	0	192	88	96	40	80	0	56	0	112	96	160	72	136	40	80
69	0	0	0	0	0	88	16	48	112	0	128	168	120	64	0	112	120	0	96	112
70	0	0	0	0	0	128	64	88	80	176	168	152	0	0	80	48	168	24	80	200
71	0	0	0	0	0	80	0	0	64	152	0	0	88	128	200	192	136	152	184	144
72	0	0	0	0	0	24	128	0	0	72	128	72	192	80	104	56	120	200	32	64
73	0	8	0	0	8	0	176	256	0	104	0	184	16	0	0	104	32	32	96	0
74	0	0	0	0	0	24	176	80	272	136	64	32	136	80	48	72	80	0	56	160
75	0	0	0	0	0	80	104	176	32	64	136	184	208	192	0	0	56	176	184	144
76	8	0	8	0	0	88	0	88	8	184	0	96	136	136	104	128	32	0	152	200
77	0	0	0	8	0	168	56	168	16	56	72	144	184	0	48	0	40	0	112	56
78	0	0	0	0	0	64	112	72	320	80	120	112	200	64	184	176	80	0	72	64
79	0	0	0	0	0	80	168	32	176	176	120	24	32	112	128	168	32	320	32	104
80	0	0	0	0	0	80	128	40	168	128	176	136	64	120	168	184	72	32	104	128
81	0	0	0	0	0	40	72	0	0	176	176	120	0	104	96	192	144	152	48	8
82	0	0	0	0	0	0	120	64	24	200	32	176	112	72	40	152	128	192	72	160
83	0	0	0	0	0	176	88	0	0	48	120	128	8	0	128	8	152	200	0	72
84	0	8	0	0	0	120	48	80	192	0	168	96	80	176	112	0	144	72	80	72
85	0	0	0	0	0	112	128	0	16	160	56	144	192	120	152	48	200	24	0	136
86	0	0	0	0	0	64	64	24	0	0	160	104	136	144	160	112	160	8	136	152
87	0	0	0	0	0	144	136	0	72	16	88	16	136	152	104	144	112	64	48	128
88	0	0	8	0	8	40	112	88	80	200	136	112	152	40	184	160	192	0	192	0
89	0	0	0	0	0	152	112	24	112	112	16	0	72	40	96	48	80	344	48	56
90	0	0	0	0	0	56	16	72	256	0	24	104	128	88	136	104	72	112	0	0
