Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.8	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.4	12.6	15.8	14.4	17
61	0	0	0	0	0	8	24	0	552	176	16	344	0	0	0	0	88	0	480	304
62	0	0	0	0	0	32	592	160	528	304	520	80	176	112	256	264	600	24	584	456
63	0	0	0	0	0	40	296	192	424	608	432	496	488	280	0	264	384	128	488	432
64	0	0	0	0	0	384	552	0	312	104	176	600	176	368	344	432	0	448	496	264
65	0	0	0	0	0	192	216	408	0	376	0	64	200	176	240	312	264	336	400	0
66	0	0	0	0	0	432	248	504	544	520	512	568	40	192	0	224	376	472	208	320
67	0	0	0	0	0	128	632	240	608	232	352	248	112	640	32	424	640	640	0	344
68	0	0	0	0	0	600	336	344	168	288	0	216	24	360	288	472	272	400	168	256
69	0	0	0	0	0	336	64	168	376	0	392	528	344	208	0	400	344	0	312	392
70	0	0	0	0	0	496	280	584	296	600	592	480	0	0	304	120	568	88	248	600
71	0	0	0	0	0	288	0	0	344	520	16	0	272	392	608	616	392	496	608	480
72	0	0	0	0	0	56	472	80	56	224	368	216	560	264	296	160	368	600	72	184
73	0	8	0	0	8	0	600	600	320	384	0	560	48	0	0	352	80	104	384	0
74	0	0	0	0	0	104	576	328	344	456	192	88	432	272	184	224	272	0	144	464
75	0	0	0	0	0	336	384	584	88	192	432	592	600	608	0	0	176	536	552	472
76	8	0	8	0	0	288	0	400	32	600	0	296	440	416	304	392	80	32	480	600
77	0	0	0	8	0	496	160	568	600	160	248	424	560	0	176	0	128	104	384	152
78	0	0	0	0	0	272	424	224	496	272	376	440	600	240	600	560	232	328	216	200
79	0	0	0	0	0	344	536	96	560	600	376	56	160	384	408	560	104	592	104	344
80	0	0	0	0	0	256	432	144	480	368	568	408	176	408	544	600	336	88	296	400
