Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	15.4	17.4	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.2	12.6	15.2	14.4	17
61	0	0	0	0	0	8	16	0	688	208	24	416	0	0	0	0	112	0	592	368
62	0	0	0	0	0	0	416	88	472	320	496	64	136	96	248	240	568	16	536	408
63	0	0	0	0	0	56	240	144	376	568	392	424	360	264	0	240	352	128	424	408
64	0	0	0	0	0	256	400	0	296	120	232	560	200	440	216	488	0	424	448	312
65	0	0	0	0	0	128	240	272	0	360	0	72	168	144	280	296	232	392	416	0
66	0	0	0	0	0	272	136	304	504	480	424	480	48	112	0	224	296	416	160	248
67	0	0	0	0	0	72	440	176	504	160	312	168	112	488	24	328	504	504	0	280
68	0	0	0	0	0	488	336	264	184	296	0	208	8	448	312	536	312	496	160	240
69	0	0	0	0	0	240	32	120	432	0	496	560	368	216	0	392	328	0	312	376
70	0	0	0	0	0	216	200	416	216	536	528	424	0	0	264	80	480	48	160	552
71	0	0	0	0	0	176	0	32	328	488	48	0	272	384	600	624	408	496	608	496
72	0	0	0	0	0	48	408	24	64	256	400	168	480	264	288	136	296	592	96	208
73	0	8	0	0	8	0	592	560	368	400	0	672	56	0	0	344	88	112	376	0
74	0	0	0	0	0	64	464	256	288	408	184	56	408	256	184	208	272	0	112	464
75	0	0	0	0	0	160	264	272	64	160	368	432	400	464	0	0	96	336	384	360
76	0	0	8	0	0	136	0	264	0	480	0	256	480	440	288	296	112	88	456	568
77	8	0	0	8	0	360	136	368	568	168	224	432	512	0	200	24	120	72	328	176
78	0	0	0	0	0	184	344	144	368	176	296	344	464	176	520	456	208	232	144	136
79	0	0	0	0	0	224	360	0	448	464	256	112	248	376	496	432	0	432	144	168
80	0	0	0	0	0	48	368	144	488	288	504	216	88	200	232	456	144	168	280	512
