Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.8	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.4	12.6	15.8	14.4	17
61	0	0	0	0	0	16	40	0	920	288	40	584	0	0	0	0	152	0	800	512
62	0	0	0	0	0	16	952	216	840	480	848	128	256	152	432	448	952	40	952	712
63	0	0	0	0	0	104	536	376	752	976	656	752	848	440	0	376	680	216	832	704
64	0	0	0	0	0	600	872	0	520	240	368	1032	296	680	528	776	0	704	808	496
65	0	0	0	0	0	360	400	672	0	624	0	144	328	288	448	520	448	600	680	0
66	0	0	0	0	0	616	320	744	800	776	760	848	80	224	0	384	528	688	360	432
67	0	0	0	0	0	168	928	504	888	256	672	280	184	936	48	472	936	936	0	680
68	0	0	0	0	0	784	776	208	360	712	0	552	0	824	480	1008	568	744	72	216
69	0	0	0	0	0	912	104	632	776	0	656	920	608	352	0	672	680	152	720	864
70	0	0	0	0	0	736	464	880	376	880	880	792	0	0	392	128	872	40	296	880
71	0	0	0	0	0	576	0	96	680	968	136	0	296	592	976	928	568	776	968	760
72	0	0	0	0	0	96	784	144	96	384	600	360	1088	504	648	432	768	1160	288	472
73	0	8	0	0	8	0	1000	1000	536	640	0	936	80	0	0	592	136	176	640	0
74	0	0	0	0	0	184	960	536	576	760	336	152	712	456	296	368	456	0	232	768
75	0	0	0	0	0	520	632	784	136	304	712	792	808	808	0	0	104	696	728	584
76	0	0	8	0	0	312	0	856	0	888	0	560	808	880	520	528	320	248	984	1072
77	8	0	0	8	0	1032	280	912	1024	400	376	824	1032	8	248	128	168	168	632	344
78	0	0	0	0	0	448	544	400	704	368	672	576	872	344	880	776	440	400	232	376
79	0	0	0	0	0	576	832	0	832	832	376	256	416	616	840	832	0	904	272	312
80	0	0	0	0	0	56	888	416	888	496	880	304	152	392	536	888	368	312	536	888
81	0	0	0	0	0	544	456	8	176	936	872	800	152	600	936	920	928	472	264	24
82	0	0	0	0	0	0	416	488	304	816	656	720	408	664	368	928	552	928	408	528
83	0	0	0	0	0	0	208	8	216	616	56	888	360	0	240	304	8	8	0	8
84	0	0	0	0	0	0	0	0	0	0	408	0	0	0	408	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
