Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12	12.6	15.4	14.4	17
61	0	0	0	0	0	0	16	0	880	256	16	528	0	0	0	0	136	0	664	464
62	0	0	0	0	0	8	504	72	568	344	576	64	112	56	320	288	728	32	688	440
63	0	0	0	0	0	88	224	176	512	720	520	592	656	304	0	240	464	152	608	488
64	0	0	0	0	0	248	384	0	312	184	296	728	200	568	304	608	0	384	496	320
65	0	0	0	0	0	152	336	336	0	368	0	80	232	208	432	312	304	448	440	0
66	0	0	0	0	0	272	136	304	528	488	472	552	48	144	0	272	336	456	336	288
67	0	0	0	0	0	32	472	192	528	144	472	168	128	648	48	400	640	624	0	464
68	0	0	0	0	0	328	416	64	224	504	0	384	0	488	312	704	376	472	64	176
69	0	0	0	0	0	592	48	400	560	0	464	576	432	200	0	464	440	96	416	552
70	0	0	0	0	0	264	240	448	192	536	584	552	0	0	264	112	520	0	176	480
71	0	0	0	0	0	280	0	56	448	656	96	0	184	336	720	624	352	584	656	536
72	0	0	0	0	0	24	376	32	64	264	392	168	744	368	520	296	528	824	280	392
73	0	8	0	0	0	0	640	664	352	480	0	688	64	0	0	392	128	160	464	0
74	0	0	0	0	0	112	528	240	416	528	240	72	488	296	216	280	280	0	176	504
75	0	0	0	0	0	184	288	376	88	184	384	472	520	560	0	0	112	424	416	336
76	0	0	8	0	0	184	0	392	0	536	0	336	552	576	320	320	256	208	672	664
77	0	0	0	0	0	416	192	392	648	280	208	536	616	32	208	96	144	104	384	256
78	0	0	0	0	0	160	280	144	384	240	488	384	568	240	560	488	224	280	144	192
79	0	0	0	0	0	192	400	0	512	496	256	136	264	352	560	424	0	552	144	192
80	0	0	0	0	0	0	496	136	576	272	568	176	88	208	360	584	224	120	344	592
81	0	0	0	0	0	280	192	0	144	680	608	552	128	464	608	640	536	240	120	56
82	0	0	0	0	0	0	184	208	168	632	504	432	248	456	280	664	368	656	240	320
83	0	0	0	0	0	248	496	16	160	536	216	584	192	0	352	216	784	840	0	544
84	0	0	0	0	0	440	160	264	256	0	688	232	120	520	400	16	288	336	288	216
85	0	8	0	0	0	368	432	8	192	432	248	496	648	360	560	0	656	0	16	624
86	0	0	0	0	0	232	304	56	40	192	408	520	440	664	672	488	416	112	296	264
87	0	0	0	0	0	360	216	0	296	104	568	0	576	688	360	528	496	120	168	720
88	0	0	0	0	0	208	152	136	32	432	296	480	408	136	544	568	616	616	608	0
89	0	0	0	0	0	216	376	120	608	624	288	0	280	216	480	144	408	400	432	128
