Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.6	13	16	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.2	12.6	15.4	14.4	17
61	0	0	0	0	0	8	8	0	712	208	24	448	0	0	0	0	0	0	600	408
62	0	0	0	0	0	24	448	88	488	304	544	64	168	96	264	296	712	24	616	464
63	0	0	0	0	0	16	192	144	432	592	504	544	368	248	0	312	352	136	496	464
64	0	0	0	0	0	272	392	0	224	120	224	568	256	384	288	408	0	400	472	288
65	0	0	0	0	0	160	248	336	0	432	0	72	240	168	264	328	288	400	448	0
66	0	0	0	0	0	256	176	336	576	552	536	576	48	208	0	240	320	536	192	296
67	0	0	0	0	0	64	544	152	592	232	352	248	80	600	40	440	648	560	0	280
68	0	0	0	0	0	400	304	296	184	296	0	248	24	400	360	536	280	496	192	304
69	0	0	0	0	0	272	40	104	448	0	416	560	312	232	0	448	352	0	304	392
70	0	0	0	0	0	240	208	256	232	584	592	472	0	0	296	144	568	80	200	600
71	0	0	0	0	0	168	0	0	344	448	0	0	344	376	624	648	432	496	648	496
72	0	0	0	0	0	40	344	32	48	248	400	184	544	304	344	168	376	656	88	232
73	0	0	0	0	8	0	520	544	384	416	0	672	40	0	0	408	72	112	416	0
74	0	0	0	0	0	80	352	272	312	488	192	88	424	296	160	240	296	0	144	432
75	0	0	0	0	0	160	256	264	72	176	392	520	504	544	0	0	168	496	480	456
76	8	0	8	0	0	176	0	200	32	664	0	336	440	416	376	400	72	48	512	664
77	0	0	0	8	0	312	96	320	624	200	248	456	504	0	160	8	136	96	416	168
78	0	0	0	0	0	136	216	112	472	224	256	296	640	200	512	544	192	368	248	160
79	0	0	0	0	0	192	296	56	584	624	424	200	88	352	384	560	24	576	96	312
80	0	0	0	0	0	112	248	72	512	408	576	400	176	400	552	648	392	96	312	368
81	0	0	0	0	0	80	160	16	0	568	680	424	0	408	520	664	464	584	160	8
82	0	0	0	0	0	0	344	144	280	568	136	520	328	184	104	416	424	600	232	600
83	0	0	0	0	0	480	216	0	0	168	408	432	88	56	432	16	592	304	0	248
84	0	8	0	0	0	384	192	256	384	0	560	240	192	544	304	0	296	664	272	184
85	0	0	0	0	0	224	352	0	80	384	264	432	576	360	512	184	544	48	0	416
86	0	0	0	0	0	128	144	72	0	0	408	304	488	568	488	336	472	24	464	496
87	0	0	0	0	0	368	280	0	216	80	256	48	440	504	312	464	360	264	168	336
88	0	0	8	0	8	88	152	152	224	552	384	288	456	80	544	400	592	480	544	0
89	0	0	0	0	0	376	280	48	488	336	48	0	224	112	256	160	272	352	192	144
90	0	0	0	0	0	104	40	208	768	0	104	360	464	312	520	392	232	472	0	0
91	8	0	0	0	0	312	392	208	120	488	376	480	368	128	216	288	88	496	360	352
92	0	0	0	0	0	344	208	0	0	400	0	176	160	360	432	192	560	232	336	648
93	0	0	0	0	0	272	104	184	544	400	400	0	0	192	208	640	472	280	0	0
94	0	0	0	0	0	32	0	384	0	440	224	424	888	128	0	664	592	704	416	456
95	0	0	0	8	0	88	184	264	376	616	592	0	592	152	264	256	288	288	416	0
96	0	0	0	0	0	0	264	128	464	56	552	416	528	472	104	464	184	616	176	456
97	0	0	0	0	0	304	72	440	168	192	112	104	488	128	696	296	0	432	8	320
98	0	0	0	0	0	280	368	96	480	168	472	16	528	0	360	0	312	640	352	104
99	0	0	0	0	0	0	184	368	592	648	96	80	512	536	104	88	200	280	8	568
100	0	8	0	0	0	32	200	160	448	552	16	472	360	672	568	240	168	0	224	392
101	0	0	0	0	0	0	200	208	104	192	408	0	48	496	288	560	232	328	488	232
102	0	0	0	0	0	264	72	248	328	336	528	504	200	80	336	224	424	304	504	368
103	0	0	8	0	0	128	0	88	584	80	736	208	632	184	600	128	552	184	88	520
104	0	0	0	0	0	128	304	264	0	544	320	424	400	104	512	0	472	312	208	216
105	8	0	0	0	8	56	312	296	264	360	8	480	448	536	280	240	0	400	232	288
106	0	0	0	0	0	360	256	448	376	192	16	184	504	432	0	504	288	88	176	552
107	0	0	0	0	0	296	112	352	0	264	240	136	24	432	576	400	160	0	384	80
108	0	0	0	0	0	496	184	96	104	424	560	408	112	408	80	0	96	312	184	104
109	0	0	0	0	0	416	0	184	488	760	160	32	0	160	384	64	336	344	0	680
110	0	0	0	0	0	352	104	128	320	376	0	184	712	424	288	296	272	272	408	544
111	0	0	0	0	0	120	184	280	496	544	568	328	216	240	56	344	184	536	584	8
112	0	0	0	0	0	144	0	104	72	472	520	344	312	576	520	0	320	648	488	320
113	0	0	0	0	0	384	8	104	48	576	160	528	304	480	488	168	728	368	352	328
114	0	0	0	0	0	8	96	104	648	304	664	576	136	472	632	376	312	200	424	0
115	0	0	0	0	0	288	280	0	440	0	408	344	208	568	320	336	472	488	312	280
116	0	0	0	0	0	0	0	120	88	256	352	704	664	592	328	256	440	176	576	0
117	0	8	0	0	0	8	208	0	152	0	0	472	432	0	552	320	0	528	24	536
118	0	0	0	8	8	0	344	112	0	0	312	488	992	368	168	80	48	152	120	0
119	0	0	8	0	0	192	432	88	632	800	0	536	480	8	352	488	520	608	160	144
120	0	0	0	0	0	24	280	240	320	0	160	368	368	184	392	648	376	408	296	256
avg	0.4	0.4	0.533333	0.4	0.533333	177.467	206.667	169.6	306.133	338.533	298.133	323.6	334.533	297.733	312	306.133	317.067	333.2	286.933	299.467
delay	4.66667	14.3333	2.75	3	5	20.3959	23.5465	17.8931	24.5784	49.1686	14.873	18.4017	60.5064	25.3892	24.1944	18.7517	16.9592	37.8511	12.098	27.2391
loss	0	0.25	0	0	0	0.486299	0.459554	0.485437	0.214774	0.213932	0.197416	0.192883	0.218069	0.207031	0.195876	0.190409	0.220072	0.1889	0.201188	0.228709
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
