Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.8	14.4	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.4	12.2	15.6	14.4	17
61	0	0	0	0	0	0	0	0	840	176	0	520	0	0	0	0	0	0	720	496
62	0	0	0	0	0	8	256	0	200	352	248	168	0	0	56	48	408	0	440	96
63	0	0	0	0	0	24	136	120	328	120	360	160	248	144	104	80	248	32	240	208
64	0	0	0	0	0	16	104	0	120	256	272	320	168	240	8	232	88	96	248	368
65	0	0	0	0	0	232	384	88	80	72	0	152	0	128	424	72	0	216	160	0
66	0	0	0	0	0	96	48	136	104	208	128	136	168	48	0	304	176	296	240	56
67	0	0	0	0	0	88	112	160	248	96	208	104	48	224	24	112	168	184	56	232
68	0	0	0	0	0	112	232	0	216	304	72	216	0	240	128	184	136	224	0	112
69	0	0	0	0	0	232	64	304	48	8	48	168	160	80	120	112	56	128	128	368
70	0	0	0	0	0	208	64	104	320	160	296	336	16	0	0	232	344	0	16	136
71	0	0	0	0	0	160	16	72	112	184	144	64	0	48	184	176	176	192	272	208
72	0	0	0	0	0	16	64	0	128	160	88	0	296	248	328	200	288	352	240	288
73	0	8	0	0	0	16	256	192	8	112	72	264	128	88	16	160	176	240	184	0
74	0	0	0	0	0	0	240	288	344	352	80	216	72	0	88	240	104	0	264	64
75	0	0	0	0	0	48	136	72	120	160	96	136	328	328	16	0	48	88	112	256
76	0	0	8	0	0	120	48	256	0	176	96	240	272	208	48	56	128	224	256	248
77	0	0	0	8	0	152	24	112	160	160	0	376	336	96	168	104	0	24	168	288
78	0	0	0	0	0	152	24	128	336	80	272	96	232	64	200	80	104	56	152	128
79	0	0	0	0	0	96	192	0	248	152	72	208	248	152	240	272	24	264	224	0
80	0	0	0	0	0	24	128	96	272	144	280	24	0	104	104	296	88	152	104	288
81	0	0	0	0	0	96	88	0	136	288	264	208	80	256	240	248	168	88	24	48
82	0	0	0	0	0	0	96	56	64	296	200	192	56	272	176	224	144	312	160	96
83	0	0	0	0	0	144	184	24	144	160	16	320	96	0	112	88	256	304	24	160
84	0	0	0	0	0	216	40	32	104	0	376	104	0	120	128	0	136	360	24	168
85	0	0	0	0	0	72	160	96	184	80	128	224	216	160	248	0	176	0	56	216
86	0	0	0	0	0	120	96	16	48	160	216	160	104	176	232	200	240	72	104	88
87	0	0	0	0	0	96	72	0	80	48	368	24	328	272	232	224	328	0	136	384
88	0	0	0	0	8	144	192	32	64	104	16	216	168	152	280	232	304	136	128	32
89	0	0	0	0	0	80	184	72	224	144	184	0	104	96	208	48	200	216	160	80
90	0	0	0	0	0	184	24	0	480	32	0	56	312	48	256	168	48	376	0	80
91	0	0	0	0	0	72	96	184	152	72	128	184	144	168	160	208	144	120	32	56
92	0	0	0	0	0	136	120	32	0	184	144	264	120	128	48	96	64	192	200	208
93	0	0	0	0	0	216	24	8	128	144	0	0	152	232	408	328	224	80	120	56
94	0	0	0	0	0	56	48	88	256	288	248	168	408	0	0	256	272	336	24	72
95	0	0	0	0	0	40	8	208	8	416	168	0	168	64	104	168	256	320	384	104
96	0	0	0	8	0	0	112	104	256	192	344	144	376	32	0	128	200	248	144	56
97	0	0	0	0	0	88	72	88	160	0	136	176	248	216	256	272	0	224	16	184
98	0	0	0	0	0	144	168	144	48	336	208	0	384	0	232	24	40	248	56	32
99	0	0	0	0	0	80	208	152	312	144	96	0	264	120	144	32	184	136	96	160
100	0	0	0	0	0	24	24	168	376	304	40	256	368	392	256	24	0	104	0	296
101	0	8	0	0	0	32	240	192	136	112	56	24	112	112	344	240	64	0	144	176
102	0	0	0	0	0	48	104	144	16	136	288	104	0	248	32	344	208	288	240	72
103	0	0	0	0	0	184	0	88	184	56	296	128	216	0	200	72	88	144	128	264
104	0	0	0	0	0	48	56	120	160	192	296	216	344	136	384	48	304	0	0	208
105	0	0	0	0	0	8	160	168	0	288	8	272	280	96	304	0	128	272	56	32
106	0	0	0	0	0	96	104	184	192	64	8	144	288	160	24	176	72	64	168	192
107	0	0	0	0	0	128	152	136	56	248	80	56	144	368	152	272	144	88	0	120
108	0	0	0	0	0	240	176	96	48	32	312	48	0	96	272	56	0	64	440	64
109	0	0	0	0	0	296	0	144	160	432	232	216	96	144	216	56	224	80	0	72
110	0	0	0	0	0	216	40	0	32	360	16	48	88	232	128	0	264	304	24	280
111	0	0	0	0	0	136	56	96	192	144	88	16	160	96	168	280	48	176	224	112
112	0	0	0	0	0	32	64	160	112	272	240	288	64	224	128	80	152	144	192	104
113	0	0	0	0	0	232	16	48	0	176	104	208	224	232	184	24	280	328	368	0
114	0	0	0	0	0	32	16	64	128	176	200	312	112	248	336	136	136	64	312	208
115	0	0	0	0	0	128	216	32	288	72	208	288	88	200	240	152	208	176	56	0
116	0	0	0	0	0	40	88	8	136	40	288	240	208	272	168	200	256	40	224	104
117	0	0	0	0	0	0	0	72	0	112	80	288	712	184	224	0	64	568	200	368
118	0	0	0	0	0	0	296	72	88	24	112	360	296	0	480	328	0	80	72	128
119	0	0	0	0	8	72	160	0	176	240	112	312	488	416	16	40	56	320	0	0
120	0	0	8	0	0	32	168	48	336	224	72	176	88	104	120	184	216	224	48	112
avg	0	0.266667	0.266667	0.266667	0.266667	96.8	110.933	91.7333	164.933	170.4	153.467	172.4	180.4	148.533	168.267	143.6	150.933	167.733	150.133	150.533
delay	0	503	503.5	503	495.5	561.317	567.194	568.903	519.005	539.944	563.993	533.633	556.056	561.495	556.562	562.249	553.773	556.974	519.485	528.578
loss	0	0.333333	0.5	0	0.5	0.807529	0.800096	0.810885	0.702204	0.721204	0.707571	0.682586	0.693213	0.718117	0.687021	0.728299	0.735514	0.705457	0.701378	0.730549
