Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.6	13	16	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.2	12.6	15.4	14.4	17
61	0	0	0	0	0	8	16	0	528	160	16	336	0	0	0	0	80	0	472	304
62	0	0	0	0	0	24	408	40	448	184	456	64	128	72	224	192	488	8	512	352
63	0	0	0	0	0	0	216	80	384	624	408	456	400	216	0	248	208	104	448	392
64	0	0	0	0	0	80	256	0	224	104	152	480	160	272	304	368	0	376	440	248
65	0	0	0	0	0	120	128	144	0	248	0	32	128	104	184	208	344	256	264	0
66	0	0	0	0	0	208	168	312	440	456	456	440	64	168	0	216	336	416	208	256
67	0	0	0	0	0	56	304	104	424	168	240	144	88	480	32	328	472	504	0	232
68	0	0	0	0	0	168	144	16	64	208	0	160	0	232	240	376	184	296	104	152
69	0	0	0	0	0	296	40	144	312	8	296	408	224	200	0	296	264	8	200	288
70	0	0	0	0	0	320	104	368	264	480	536	408	0	0	216	104	512	96	216	504
71	0	0	0	0	0	136	0	0	272	472	8	0	208	328	504	512	192	328	360	248
72	0	0	0	0	0	24	296	16	16	168	208	160	464	160	232	160	432	472	208	280
73	0	8	0	0	8	0	384	408	256	328	0	488	48	0	0	280	72	80	312	0
74	0	0	0	0	0	64	440	160	256	352	184	72	352	224	120	160	248	0	96	416
75	0	0	0	0	0	192	184	304	88	176	384	416	512	440	0	0	144	344	400	400
76	8	0	8	0	0	192	0	304	32	488	0	288	408	376	304	328	72	32	416	528
77	0	0	0	8	0	56	16	48	288	88	0	280	312	0	0	8	0	64	136	96
78	0	0	0	0	0	232	256	312	448	152	376	352	432	128	528	352	248	208	312	144
79	0	0	0	0	0	136	336	56	432	408	280	24	120	312	344	360	72	408	72	296
80	0	0	0	0	0	80	192	48	392	328	472	312	152	312	472	480	256	56	256	312
81	0	0	0	0	0	56	152	0	0	448	520	376	0	288	392	560	304	472	136	8
82	0	0	0	0	0	0	304	152	256	456	88	496	344	152	112	360	336	416	160	456
83	0	0	0	0	0	0	48	0	0	136	152	224	32	0	248	0	424	416	0	136
84	0	8	0	0	0	424	184	96	288	0	464	256	160	448	304	16	320	264	152	240
85	0	0	0	0	0	264	320	0	48	368	264	400	488	296	448	144	488	24	0	368
86	0	0	0	0	0	120	176	40	0	0	360	296	376	72	384	344	456	0	344	424
87	0	0	0	0	0	360	336	0	256	80	208	72	368	904	368	408	296	296	144	304
88	0	0	8	0	8	64	200	216	224	448	392	240	328	104	488	440	512	432	472	0
89	0	0	0	0	0	352	232	32	528	344	40	0	112	88	224	0	232	128	128	144
90	0	0	0	0	0	152	48	224	536	0	72	320	264	280	424	520	0	0	0	0
91	8	0	0	0	0	168	304	160	104	448	256	376	472	128	136	160	232	928	344	352
92	0	0	0	0	0	416	208	0	0	320	0	136	232	264	352	128	424	160	232	472
93	0	0	0	0	0	224	72	80	440	248	296	0	272	168	128	424	384	224	0	0
94	0	0	0	0	0	56	24	352	0	344	176	312	528	80	0	520	480	552	272	328
95	0	0	0	0	0	88	256	280	320	520	512	0	336	104	184	184	272	192	392	0
96	0	0	0	0	0	0	200	96	360	40	448	304	392	336	72	344	136	520	128	352
97	0	0	0	0	0	184	32	376	144	168	112	64	344	128	464	288	0	280	16	280
98	0	0	0	0	0	192	304	88	344	160	392	24	424	0	328	0	272	528	240	80
99	0	0	0	0	0	0	160	344	448	464	40	96	440	424	88	72	160	280	0	464
100	0	8	0	0	0	16	216	216	384	512	24	344	256	512	480	168	72	0	280	264
101	0	0	0	0	0	0	192	200	120	160	288	0	32	384	264	272	216	224	392	0
102	0	0	0	0	0	296	56	288	312	240	472	416	144	64	328	328	392	248	408	704
103	0	0	8	0	0	120	0	80	512	72	520	152	512	152	472	128	448	160	72	384
104	0	0	0	0	0	160	400	232	0	408	56	232	408	56	472	0	408	256	176	104
105	8	0	0	0	0	56	384	480	248	488	0	504	472	504	248	32	0	296	192	328
106	0	0	0	0	0	288	200	200	248	144	240	184	272	368	0	600	232	160	72	480
107	0	0	0	0	0	192	72	424	0	216	192	112	112	336	432	264	128	0	368	72
108	0	0	0	0	0	472	160	96	152	392	504	368	200	360	48	0	80	184	192	96
