Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	15.4	17.4	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.2	12.6	15.2	14.4	17
61	0	0	0	0	0	0	8	0	368	104	8	216	0	0	0	0	56	0	312	200
62	0	0	0	0	0	8	312	64	296	192	280	40	56	64	128	144	304	8	352	208
63	0	0	0	0	0	8	168	88	240	320	264	288	304	168	0	160	224	80	288	248
64	0	0	0	0	0	144	312	0	168	88	104	280	80	232	200	216	0	240	264	160
65	0	0	0	0	0	72	128	216	0	240	0	32	120	96	144	168	144	216	208	0
66	0	0	0	0	0	232	144	256	352	328	304	352	24	88	0	136	144	272	112	224
67	0	0	0	0	0	48	336	104	304	104	184	144	64	312	24	256	448	336	0	192
68	0	0	0	0	0	288	192	216	104	160	0	104	8	224	176	272	160	184	48	96
69	0	0	0	0	0	216	32	96	248	0	128	336	216	128	0	256	224	48	240	248
70	0	0	0	0	0	272	144	280	64	328	0	312	0	0	168	64	344	48	144	312
71	0	0	0	0	0	160	0	0	200	320	0	0	160	256	376	368	240	312	360	296
72	0	0	0	0	0	40	288	32	0	0	0	0	352	152	184	104	232	392	40	120
73	0	8	0	0	8	0	352	272	272	376	600	520	32	0	0	176	56	64	248	0
74	0	0	0	0	0	48	288	192	272	280	104	48	264	168	88	136	136	0	88	304
75	0	0	0	0	0	120	184	288	56	128	256	344	344	344	0	0	56	288	288	256
76	8	0	8	0	0	152	0	216	24	376	0	168	248	248	184	240	64	8	280	376
77	0	0	0	8	0	112	56	104	232	64	136	248	344	0	104	0	56	56	216	80
78	0	0	0	0	0	152	136	176	312	144	192	192	240	88	248	232	104	128	96	72
79	0	0	0	0	0	152	304	48	344	336	232	64	136	200	240	320	64	368	96	192
80	0	0	0	0	0	128	232	80	264	224	352	248	112	232	312	344	208	56	168	248
81	0	0	0	0	0	48	120	0	0	296	376	256	0	176	280	360	256	312	96	8
82	0	0	0	0	0	0	320	112	176	360	80	232	232	64	48	272	232	312	120	368
83	0	0	0	0	0	320	192	0	0	96	232	312	24	32	256	0	296	336	0	144
84	0	8	0	0	0	224	40	184	256	0	360	168	128	368	216	0	216	144	176	120
85	0	0	0	0	0	224	264	0	32	232	168	272	336	208	264	96	344	32	0	240
86	0	0	0	0	0	128	120	32	0	0	216	200	232	280	280	232	296	8	264	304
87	0	0	0	0	0	248	224	0	144	128	152	8	264	304	216	136	240	160	96	216
88	0	0	8	0	0	72	176	144	128	328	288	200	232	64	344	424	336	296	336	0
89	0	0	0	0	0	320	176	24	368	208	32	0	112	64	176	88	144	264	88	112
90	0	0	0	0	0	56	8	136	352	0	48	216	232	168	272	208	136	192	0	0
91	8	0	0	0	0	168	336	168	56	256	208	248	264	96	128	160	40	312	224	232
