Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.8	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.4	12.6	15.8	14.4	17
61	0	0	0	0	0	0	8	0	368	112	8	232	0	0	0	0	56	0	320	200
62	0	0	0	0	0	0	336	32	280	152	328	48	40	0	168	176	328	0	328	232
63	0	0	0	0	0	48	264	200	248	240	88	80	240	224	0	0	240	56	224	216
64	0	0	0	0	0	0	80	0	80	272	272	400	0	0	0	0	56	128	208	296
65	0	0	0	0	0	24	24	0	40	96	0	64	0	0	0	0	0	112	72	0
66	0	0	0	0	0	0	0	0	136	280	120	136	0	0	0	0	112	336	304	8
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	320	24	80
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	264	0	88
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	120	296	160
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	0	0	264
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	216	376	88
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	40	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
