Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.8	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.4	12.6	15.8	14.4	17
61	0	0	0	0	0	8	32	0	736	232	32	464	0	0	0	0	120	0	640	408
62	0	0	0	0	0	48	792	208	704	408	680	104	232	144	344	360	792	32	784	600
63	0	0	0	0	0	48	400	264	568	808	576	656	648	384	0	352	520	168	648	584
64	0	0	0	0	0	520	728	0	416	136	240	800	240	488	456	568	0	600	664	344
65	0	0	0	0	0	256	288	536	0	504	0	88	264	232	320	416	352	448	528	0
66	0	0	0	0	0	552	312	656	712	688	680	744	64	248	0	304	496	624	280	416
67	0	0	0	0	0	192	864	344	816	320	472	336	144	864	40	560	856	856	0	472
68	0	0	0	0	0	800	448	456	232	384	0	296	24	480	384	624	360	536	224	344
69	0	0	0	0	0	440	88	224	504	8	520	704	464	280	0	536	456	0	408	528
70	0	0	0	0	0	664	368	776	376	776	784	640	0	0	400	160	760	112	320	784
71	0	0	0	0	0	384	0	0	472	704	24	0	360	520	824	816	528	672	824	648
72	0	0	0	0	0	80	624	112	72	304	488	280	744	352	392	224	488	800	104	256
73	0	8	0	0	8	0	800	800	432	512	0	752	64	0	0	472	104	136	512	0
74	0	0	0	0	0	144	776	432	456	608	264	120	576	368	240	296	368	0	184	608
75	0	0	0	0	0	440	504	768	112	240	568	768	784	784	0	0	216	696	720	608
76	8	0	8	0	0	376	0	544	48	816	0	416	600	576	416	520	120	64	648	824
77	0	0	0	8	0	672	216	760	800	216	336	560	752	0	232	0	168	128	520	200
78	0	0	0	0	0	360	560	288	656	360	504	584	800	312	792	744	320	448	296	272
79	0	0	0	0	0	456	744	160	744	792	496	80	216	512	544	736	128	784	128	456
80	0	0	0	0	0	344	560	168	648	496	760	544	232	552	728	808	456	112	392	528
81	0	0	0	0	0	144	352	16	0	712	800	528	0	448	608	792	584	680	216	16
82	0	0	0	0	0	0	720	392	432	800	176	800	584	264	144	648	640	784	328	800
83	0	0	0	0	0	712	424	0	0	192	464	480	40	56	520	24	624	800	0	320
84	0	0	0	0	0	744	280	528	512	0	728	344	280	744	440	0	512	288	368	280
85	0	8	0	0	0	672	744	0	152	664	408	648	816	544	704	216	824	48	0	632
86	0	0	0	0	0	320	344	128	0	0	536	488	576	640	656	496	680	80	568	608
87	0	0	0	0	0	784	632	0	360	128	368	88	568	752	464	656	464	384	192	480
88	0	0	8	0	8	168	432	464	328	736	576	416	576	112	760	672	760	752	760	0
89	0	0	0	0	0	824	520	104	832	528	120	0	344	184	416	200	456	592	272	248
90	0	0	0	0	0	280	88	368	800	0	120	480	512	384	552	456	296	464	0	0
91	8	0	0	0	0	536	752	488	216	712	568	568	584	136	320	384	160	640	496	600
92	0	0	0	0	0	792	488	0	0	616	0	296	368	536	576	296	752	344	536	784
93	0	0	0	0	0	440	216	456	632	448	440	0	376	240	224	664	512	328	0	0
94	0	0	0	0	0	120	0	504	0	536	280	464	736	152	0	800	744	800	464	512
95	0	0	0	8	0	176	400	592	472	800	808	0	528	200	312	280	416	368	536	0
96	0	0	0	0	0	0	504	240	536	48	656	544	680	600	144	584	184	752	176	520
97	0	0	0	0	0	520	112	768	248	248	152	136	560	256	800	408	0	512	16	432
98	0	0	0	0	0	616	800	184	640	280	656	16	792	0	544	0	464	800	488	128
99	0	0	0	0	0	0	360	696	768	800	64	144	776	720	136	104	240	456	72	760
100	0	8	0	0	0	128	448	368	552	720	32	488	384	800	736	296	208	0	312	544
101	0	0	0	0	0	0	480	488	200	280	504	0	48	600	400	728	288	368	592	288
102	0	0	0	0	0	576	176	728	448	456	688	720	288	136	456	320	736	416	656	568
103	0	0	8	0	0	328	0	136	768	112	856	264	856	224	736	192	648	312	160	656
104	0	0	0	0	0	368	680	624	0	800	448	624	656	104	792	0	688	416	304	360
105	8	0	0	0	8	176	800	752	376	520	8	712	728	720	400	336	0	520	272	432
106	0	0	0	0	0	688	504	816	528	240	24	248	592	600	0	720	400	248	264	800
107	0	0	0	0	0	416	176	512	0	296	312	160	104	504	640	416	176	0	432	96
108	0	0	0	0	0	800	288	192	232	592	728	528	296	520	96	0	120	288	296	136
109	0	0	0	0	0	592	0	216	424	800	168	0	0	192	416	88	432	392	0	736
110	0	0	0	0	0	800	288	320	512	528	0	248	696	576	368	392	376	456	584	800
111	0	0	0	0	0	304	392	800	696	696	800	448	320	360	72	432	240	800	768	16
112	0	0	0	0	0	232	16	288	96	704	656	440	512	800	688	0	808	792	712	488
113	0	0	0	0	0	504	0	232	56	640	176	568	248	480	536	208	456	424	392	360
114	0	0	0	0	0	16	200	240	816	344	760	728	168	552	816	488	432	280	488	224
115	0	0	0	0	0	656	656	0	584	0	488	488	320	808	392	432	696	648	352	152
116	0	0	0	0	0	0	0	296	120	352	432	784	744	752	384	304	648	200	760	0
117	0	8	0	0	0	8	312	0	304	144	0	512	744	0	600	368	0	560	16	576
118	0	0	0	8	8	0	504	200	0	232	392	536	808	384	408	144	56	168	152	0
119	0	0	8	0	0	376	776	184	792	496	0	728	592	8	232	648	696	784	200	232
120	8	0	0	0	0	72	464	456	440	16	232	456	480	272	448	816	536	688	376	400
avg	0.533333	0.533333	0.533333	0.4	0.533333	361.2	407.2	354.533	406.267	442.133	384.133	417.6	441.467	390.933	400.8	391.733	426	430.8	373.333	397.733
delay	30.25	17.5	17.25	1.33333	2.25	13.9151	16.129	13.8177	11.8484	11.8872	12.193	13.4788	12.9012	11.6797	11.0329	9.91661	12.9127	12.6806	13.6846	14.054
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
