Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.2	12.6	15.4	14.4	17
61	0	0	0	0	0	8	16	0	1048	176	16	592	0	0	0	0	128	0	864	520
62	0	0	0	0	0	0	560	48	608	400	656	120	120	24	328	320	688	0	712	480
63	0	0	0	0	0	64	368	264	552	616	304	328	536	392	0	24	608	160	464	352
64	0	0	0	0	0	96	232	0	288	512	616	856	408	472	96	808	32	232	664	672
65	0	0	0	0	0	440	528	296	240	360	0	392	32	312	680	440	152	608	624	0
66	0	0	0	0	0	160	88	456	416	672	504	536	352	0	0	512	504	832	528	160
67	0	0	0	0	0	208	368	360	600	312	472	272	96	600	40	184	576	472	56	488
68	0	0	0	0	0	336	472	64	480	488	152	456	0	736	344	832	456	560	0	216
69	0	0	0	0	0	336	64	352	408	0	400	680	536	312	0	464	400	256	680	640
70	0	0	0	0	0	432	312	384	344	536	760	856	0	0	136	280	672	0	40	616
71	0	0	0	0	0	376	0	184	440	656	256	144	72	312	600	336	360	512	576	512
72	0	0	0	0	0	0	320	0	224	272	464	48	896	664	808	456	744	848	480	688
73	0	8	0	0	0	40	696	536	312	704	144	960	168	40	0	424	216	384	384	0
74	0	0	0	0	8	8	520	464	432	776	184	128	480	208	232	384	336	0	272	408
75	0	0	0	0	0	200	448	224	256	176	520	472	560	528	0	0	0	344	432	392
76	0	0	8	0	0	176	48	512	0	400	96	416	576	448	240	208	256	272	800	720
77	8	0	0	8	0	592	208	320	504	584	0	776	752	264	208	408	0	40	352	520
78	0	0	0	0	0	360	56	392	680	192	624	200	656	168	464	208	400	104	400	240
79	0	0	0	0	0	256	464	0	616	384	232	336	512	440	688	672	0	616	344	72
80	0	0	0	0	0	32	584	224	792	432	744	152	56	224	504	712	232	384	368	824
81	0	0	0	0	0	272	232	8	136	680	592	544	152	440	728	664	672	392	200	48
82	0	0	0	0	0	0	184	224	192	624	488	480	256	536	288	680	312	592	240	304
83	0	0	0	0	0	320	496	24	152	496	248	712	240	0	344	256	920	880	0	496
84	0	0	0	0	0	456	120	224	264	0	696	256	64	600	344	8	400	544	224	272
85	0	8	0	0	0	304	464	48	288	280	216	392	664	376	512	0	648	0	64	696
86	0	0	0	0	0	312	336	104	88	200	368	504	440	528	488	392	544	72	264	296
87	0	0	0	0	0	232	184	0	320	136	768	72	616	688	416	584	512	80	232	888
88	0	0	0	0	0	200	216	104	72	304	232	376	424	232	592	528	496	616	480	0
89	0	0	8	0	0	232	384	184	496	512	304	8	240	200	448	120	400	376	416	136
90	0	0	0	0	0	304	0	176	984	8	0	384	888	400	680	552	336	728	0	40
91	0	0	0	0	0	336	432	352	328	368	416	304	264	0	344	480	128	336	144	416
92	8	0	0	0	0	264	464	48	0	656	272	464	392	528	240	144	320	480	712	560
93	0	0	0	0	0	520	208	160	504	544	248	0	432	344	568	672	600	136	40	272
94	0	0	0	0	0	64	0	240	120	528	440	472	856	0	0	744	656	784	224	336
95	0	0	0	0	0	120	72	488	224	688	552	0	400	312	368	552	360	368	752	168
96	0	0	0	0	0	0	400	56	832	328	840	304	848	344	0	352	432	696	248	200
97	0	0	0	0	0	248	168	384	232	0	240	376	448	400	600	624	0	464	16	664
98	0	0	0	0	0	216	280	184	280	456	464	24	592	0	496	0	112	688	264	0
99	0	0	0	0	0	144	376	328	664	424	80	0	648	344	272	56	480	392	200	544
100	0	8	0	0	0	64	96	272	784	960	56	688	520	888	592	160	0	344	0	592
101	0	0	0	0	0	0	496	448	392	256	184	8	264	568	688	504	256	32	608	536
102	0	0	0	0	0	144	192	296	112	600	616	344	0	392	104	568	440	576	504	424
103	0	0	0	0	0	328	0	160	752	88	760	288	712	0	584	104	568	360	336	632
104	0	0	8	0	0	72	160	216	240	528	696	432	584	288	664	48	664	32	32	456
105	0	0	0	0	8	56	496	472	16	664	16	672	568	320	552	0	152	608	128	40
106	0	0	0	0	0	200	256	400	536	128	32	344	592	464	16	560	144	104	440	664
107	0	0	0	0	0	288	208	464	72	448	272	104	136	744	440	592	304	128	224	280
108	0	0	0	0	0	600	240	144	160	536	792	528	304	552	256	0	48	280	472	192
109	0	0	0	0	0	520	0	200	568	912	200	24	0	232	472	96	560	416	0	832
110	0	0	0	0	0	408	208	56	288	512	0	256	464	608	144	192	376	480	416	616
111	0	0	0	0	0	344	216	400	504	320	456	80	464	0	224	568	0	432	584	208
112	0	0	0	0	0	0	128	296	376	672	600	616	96	600	384	0	464	632	648	272
113	0	0	0	0	0	480	8	88	0	680	192	392	440	640	576	72	672	776	480	272
114	0	0	0	0	0	0	8	208	640	504	784	720	248	696	720	440	368	32	672	384
115	0	0	0	0	0	208	288	56	480	16	352	632	136	384	408	272	568	584	0	0
116	0	0	0	0	0	136	120	120	296	320	656	568	536	672	432	568	664	184	624	144
117	0	0	0	0	0	8	280	24	240	200	0	744	1184	320	600	360	160	944	352	696
118	0	0	0	0	0	0	456	168	0	344	448	640	920	544	424	168	80	208	184	0
119	0	0	0	0	0	168	464	0	520	248	0	536	664	8	24	448	512	592	192	232
120	0	0	8	0	0	0	376	288	584	208	80	344	120	264	648	640	552	664	32	72
avg	0.266667	0.4	0.533333	0.133333	0.266667	211.467	267.733	219.867	382.933	417.067	363.333	389.2	410.4	360	367.467	357.333	377.333	394.267	344.8	373.333
delay	494	404.333	380.75	474	324.5	360.23	360.622	371.691	340.436	349.832	356.696	347.429	352.156	371.609	372.867	364.387	357.325	358.722	359.375	350.509
loss	0.333333	0	0	0.5	0.333333	0.583508	0.526995	0.551415	0.327715	0.344372	0.332272	0.323862	0.334769	0.34877	0.346145	0.348984	0.368737	0.343729	0.336993	0.345374
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
