Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.4	15.4	17.4	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.2	12.6	15.2	14.4	17
61	0	0	0	0	0	8	8	0	1016	288	16	616	0	0	0	0	136	0	872	528
62	0	0	0	0	0	0	400	0	408	296	584	88	8	0	328	320	496	0	568	312
63	0	0	0	0	0	40	368	280	536	304	232	152	456	376	0	0	472	56	416	368
64	0	0	0	0	0	40	184	0	272	440	536	600	272	360	16	544	112	152	424	584
65	0	0	0	0	0	408	456	184	168	200	0	288	24	256	696	320	40	464	472	0
66	0	0	0	0	0	104	56	440	176	496	272	376	432	24	0	472	512	720	600	16
67	0	0	0	0	0	168	360	296	352	256	416	232	144	304	40	160	496	312	56	392
68	0	0	0	0	0	184	384	48	424	408	112	312	0	584	216	480	424	448	0	192
69	0	0	0	0	0	360	120	384	160	8	144	344	408	272	128	360	176	240	536	592
70	0	0	0	0	0	344	88	184	440	312	648	672	72	0	8	376	576	0	0	352
71	0	0	0	0	0	240	48	200	400	512	272	160	0	160	464	232	320	304	392	376
72	0	0	0	0	0	16	160	0	168	216	296	0	840	456	656	344	520	656	352	648
73	0	8	0	0	0	64	640	328	48	320	240	632	224	192	56	288	280	448	264	0
74	0	0	0	0	0	0	392	368	488	664	120	320	208	0	272	448	144	0	352	240
75	0	0	0	0	0	152	376	208	256	368	304	336	640	512	0	0	120	136	200	552
76	0	0	8	0	0	104	80	456	0	344	176	432	440	464	128	120	272	408	608	528
77	8	0	0	8	0	576	152	280	320	416	0	576	712	272	184	304	0	32	232	496
78	0	0	0	0	0	176	64	312	512	168	440	256	456	136	392	152	304	96	304	176
79	0	0	0	0	0	120	336	0	432	368	96	456	440	352	496	488	24	432	296	0
80	0	0	0	0	0	72	424	144	520	344	568	88	0	224	360	592	152	336	216	496
81	0	0	0	0	0	192	184	8	168	488	504	424	120	400	544	448	384	160	152	64
82	0	0	0	0	0	0	120	168	160	488	496	376	160	464	288	552	336	608	240	208
83	0	0	0	0	0	248	416	56	168	480	80	600	264	0	168	184	696	728	56	280
84	0	0	0	0	0	616	88	240	200	0	696	120	0	376	344	0	336	744	120	288
85	0	8	0	0	0	352	280	96	320	168	240	400	424	336	480	0	280	0	128	448
86	0	0	0	0	0	248	336	96	32	184	328	352	352	456	352	272	344	56	168	240
87	0	0	0	0	0	232	120	0	176	128	744	40	536	520	208	464	504	0	192	712
88	0	0	0	0	8	288	200	88	168	216	104	312	352	264	480	360	408	512	384	96
89	0	0	8	0	0	208	320	200	408	480	248	40	232	176	376	176	352	376	296	88
90	0	0	0	0	0	400	64	24	984	120	0	224	768	176	552	448	240	672	0	128
91	0	0	0	0	0	208	192	352	472	160	320	376	184	200	280	336	272	200	56	152
92	8	0	0	0	0	288	368	88	0	368	200	392	296	352	136	168	240	376	384	336
93	0	0	0	0	0	464	160	56	360	240	72	0	208	376	560	552	584	216	136	264
94	0	0	0	0	0	96	64	248	248	520	464	344	680	0	0	544	496	464	64	176
95	0	0	0	0	0	112	8	328	88	704	328	64	360	216	272	544	424	480	600	304
96	0	0	0	8	0	0	304	80	728	376	736	296	640	192	0	160	504	632	312	88
97	0	0	0	0	0	128	240	272	344	0	304	344	432	552	352	488	0	376	8	528
98	0	0	0	0	0	256	256	264	112	488	408	0	536	0	528	32	48	544	152	32
99	0	0	0	0	0	160	312	192	584	256	176	0	512	192	216	88	440	320	264	312
100	0	0	0	0	0	48	80	184	696	776	64	544	488	720	480	112	0	288	0	488
101	0	0	0	0	0	0	456	384	344	312	112	16	248	472	536	368	232	0	440	528
102	0	0	0	0	0	40	176	176	48	432	568	136	0	480	96	576	408	600	304	232
103	0	0	0	0	0	312	0	128	544	96	592	280	504	0	504	88	496	328	352	488
104	0	0	8	0	0	112	112	160	320	400	608	352	600	288	560	40	624	32	8	440
105	8	0	0	0	0	136	344	376	0	504	80	584	472	304	544	0	168	512	160	16
106	0	0	0	0	0	200	288	328	440	168	16	384	520	360	32	408	128	80	376	544
107	0	0	0	0	0	232	320	464	112	432	224	192	192	712	240	456	264	152	32	264
108	0	0	0	0	0	544	312	200	104	304	512	192	72	304	464	136	0	160	720	200
109	0	0	0	0	0	480	0	152	576	728	584	400	256	304	296	96	328	48	0	384
110	0	0	0	0	0	288	96	0	56	696	16	168	136	512	168	16	376	640	80	632
111	0	0	0	0	0	280	136	296	416	280	256	48	392	80	280	464	8	288	368	240
112	0	0	0	0	0	24	112	256	376	512	480	472	120	384	264	48	424	424	496	232
113	0	0	0	0	0	504	0	104	0	592	176	400	392	456	408	56	528	592	352	104
114	0	0	0	0	0	24	0	224	368	512	464	560	320	544	568	248	312	152	536	432
115	0	0	0	0	0	176	288	48	496	200	368	472	48	408	464	280	432	424	40	0
116	0	0	0	0	0	192	152	72	280	248	464	328	408	576	464	480	520	72	496	120
117	0	8	0	0	0	0	64	104	104	240	32	768	968	440	424	112	280	880	456	576
118	0	0	0	0	0	0	512	184	216	104	432	848	784	144	608	400	56	64	144	48
119	0	0	0	0	0	248	304	0	360	304	0	336	696	312	0	256	360	544	128	96
120	0	0	8	0	0	8	320	160	552	320	88	408	128	208	424	552	408	544	96	160
avg	0.4	0.4	0.533333	0.266667	0.133333	192	220	182.8	320.4	345.867	300.933	325.467	342.933	303.333	306.667	283.467	313.6	325.467	274.267	296.933
delay	493.333	400	489.25	494.5	499	525.69	511.845	530.066	486.885	506.542	514.962	501.886	512.42	521.646	515.01	510.327	510.106	516.777	488.056	498.298
loss	0	0.25	0	0	0.666667	0.625098	0.609393	0.630757	0.440493	0.457663	0.446949	0.432746	0.438738	0.448485	0.452042	0.479512	0.473802	0.454667	0.471524	0.476937
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
