Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.8	14.4	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12.4	12.2	15.6	14.4	17
61	0	0	0	0	0	0	8	0	344	104	8	200	0	0	0	0	8	0	312	200
62	0	0	0	0	0	0	240	16	256	96	288	48	64	8	112	128	320	0	248	184
63	0	0	0	0	0	8	96	56	240	352	208	248	256	96	0	112	216	64	256	176
64	0	0	0	0	0	80	144	0	120	104	144	296	56	192	120	248	0	160	224	160
65	0	0	0	0	0	120	96	152	0	192	0	56	120	80	168	128	120	232	240	0
66	0	0	0	0	0	136	80	152	208	200	216	224	16	40	0	104	160	208	96	112
67	0	0	0	0	0	32	184	72	184	72	160	72	16	216	16	152	200	256	0	144
68	0	0	0	0	0	176	152	72	112	200	0	160	0	296	112	328	152	216	0	32
69	0	0	0	0	0	168	32	120	200	0	176	264	176	112	0	208	208	72	256	240
70	0	0	0	0	0	136	96	208	104	208	248	216	0	0	96	56	256	0	56	232
71	0	0	0	0	0	136	0	40	192	304	40	0	72	152	304	224	120	224	312	200
72	0	0	0	0	0	16	152	0	72	120	216	64	376	240	272	136	232	328	128	200
73	0	8	0	0	0	0	208	176	144	224	0	312	40	0	0	192	48	72	184	0
74	0	0	0	0	0	48	152	80	152	208	72	40	208	128	80	72	128	0	32	168
75	0	0	0	0	0	112	136	152	40	104	232	264	184	200	0	0	24	200	200	144
76	0	0	8	0	0	64	0	176	0	264	0	104	184	216	144	160	80	64	280	320
77	0	0	0	8	0	168	40	168	240	136	120	232	232	24	64	48	48	40	128	144
78	0	0	0	0	0	88	72	88	160	112	192	136	256	80	272	200	144	80	72	96
79	0	0	0	0	0	152	192	0	256	208	112	72	120	160	256	200	0	280	104	88
80	0	0	0	0	0	0	224	104	264	128	256	48	16	96	88	216	136	80	168	192
81	0	0	0	0	0	96	16	0	40	304	288	224	56	208	272	280	256	128	72	16
82	0	0	0	0	0	0	208	72	72	224	168	272	80	184	128	280	128	240	88	144
83	0	0	0	0	0	56	192	0	32	160	112	240	64	0	160	64	328	296	0	176
84	0	0	0	0	0	160	32	88	168	0	256	128	40	176	168	0	152	160	128	80
85	0	8	0	0	0	112	136	0	56	176	112	192	192	168	240	16	256	0	0	248
86	0	0	0	0	0	72	96	16	8	80	144	256	160	216	272	176	136	48	136	96
87	0	0	0	0	0	128	96	0	80	24	272	0	224	264	152	216	280	72	112	344
88	0	0	0	0	0	96	112	40	0	152	104	184	144	48	224	248	184	248	208	0
89	0	0	0	0	0	152	160	88	200	232	112	0	96	72	240	80	232	192	120	56
90	0	0	0	0	0	96	8	32	368	0	16	144	280	144	240	168	136	288	0	24
91	0	0	0	0	0	88	128	112	64	168	184	144	104	0	96	152	24	144	96	176
92	0	0	0	0	0	112	216	0	0	216	48	176	96	208	88	80	144	216	320	256
93	0	0	0	0	0	208	24	72	232	208	96	0	192	112	208	232	232	80	8	96
94	0	0	0	0	0	40	0	112	0	208	128	160	280	40	0	344	288	360	168	208
95	0	0	0	0	0	40	112	168	160	288	296	0	144	64	64	96	160	104	184	0
96	0	0	0	0	0	0	120	64	176	24	272	192	192	192	8	176	96	264	88	144
97	0	0	0	0	0	152	40	232	88	88	72	96	208	112	336	184	0	216	0	176
98	0	0	0	0	0	112	200	32	168	128	264	8	232	0	208	0	152	232	168	24
99	0	0	0	0	0	0	96	176	256	264	24	32	208	232	40	40	80	136	16	232
100	0	8	0	0	0	40	112	96	152	288	8	208	144	312	280	120	32	0	96	144
101	0	0	0	0	0	0	136	144	152	80	232	0	48	288	192	304	128	136	272	152
102	0	0	0	0	0	72	64	136	88	152	224	192	40	48	144	128	208	128	192	112
103	0	0	8	0	0	120	0	16	288	24	280	120	256	24	296	56	232	72	72	200
104	0	0	0	0	0	80	120	168	0	192	184	120	192	72	240	8	264	136	88	168
105	8	0	0	0	0	48	144	160	16	272	0	304	232	184	224	48	0	248	32	72
106	0	0	0	0	0	80	112	208	280	24	8	120	248	176	0	248	96	40	184	224
107	0	0	0	0	0	168	152	176	16	120	80	40	48	240	224	184	80	48	144	104
108	0	0	0	0	0	136	96	40	72	232	312	208	144	192	32	0	56	72	144	48
109	0	0	0	0	0	160	0	64	176	328	56	0	0	80	192	32	152	160	0	304
110	0	0	0	0	0	160	88	16	104	208	0	88	208	224	72	80	168	176	160	256
111	0	0	0	0	0	104	80	168	208	200	208	80	176	56	56	200	16	192	232	56
112	0	0	0	0	0	0	0	144	128	272	256	248	56	232	160	0	192	224	256	152
113	0	0	0	0	0	168	8	48	0	272	104	136	160	264	248	24	280	328	192	96
114	0	0	0	0	0	0	8	56	272	184	304	304	88	240	280	168	128	40	256	144
115	0	0	0	0	0	176	208	0	184	0	128	208	80	176	144	136	248	256	56	8
116	0	0	0	0	0	0	16	80	144	120	280	248	256	336	208	232	280	32	304	56
117	0	8	0	0	0	0	88	0	112	88	0	296	400	72	256	136	8	288	80	240
118	0	0	0	0	8	0	184	40	0	112	176	224	376	184	192	56	16	80	48	0
119	0	0	0	0	0	112	168	0	264	144	0	256	224	0	40	176	224	240	48	80
120	0	0	8	0	0	0	128	88	184	32	16	152	136	112	256	312	208	280	96	96
avg	0.133333	0.533333	0.4	0.133333	0.133333	83.0667	103.467	83.0667	138.267	160.4	141.867	150.933	148.267	138.133	149.733	139.867	148	152.933	136	137.333
delay	154	98	179	162	11	257.297	201.264	181.762	180.714	187.123	186.455	190.64	181.562	212.15	215.358	216.658	217.296	201.534	197.481	187.908
loss	0.666667	0	0.25	0.5	0.75	0.515552	0.458101	0.495161	0.290212	0.253259	0.229212	0.235334	0.298113	0.26	0.221221	0.252661	0.266358	0.249182	0.231808	0.288567
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
