Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.6	13.2	16.4	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12	12.6	15.4	14.4	17
61	0	0	0	0	0	0	8	0	360	112	0	224	0	0	0	0	48	0	320	200
62	0	0	0	0	0	16	336	104	344	200	288	24	96	64	144	88	352	16	392	216
63	0	0	0	0	0	16	152	96	256	176	288	304	272	168	0	160	216	72	296	256
64	0	0	0	0	0	176	320	0	152	264	104	296	96	232	176	232	0	288	280	144
65	0	0	0	0	0	104	136	248	0	232	0	40	120	96	128	192	144	224	248	0
66	0	0	0	0	0	216	128	264	328	320	296	352	24	136	0	136	216	312	120	216
67	0	0	0	0	0	32	360	96	368	120	200	120	80	296	24	248	400	336	0	192
68	0	0	0	0	0	328	208	216	104	176	0	128	8	176	144	312	184	248	96	152
69	0	0	0	0	0	160	40	80	232	0	88	328	224	112	0	264	216	0	200	232
70	0	0	0	0	0	344	176	160	40	296	0	312	0	0	184	96	360	64	168	360
71	0	0	0	0	0	128	0	0	320	400	552	0	160	240	360	352	232	312	336	280
72	0	0	0	0	0	24	304	0	32	128	232	136	360	176	192	72	224	392	48	112
73	0	8	0	0	0	0	384	528	208	224	0	368	8	0	0	184	56	64	240	0
74	0	0	0	0	0	72	352	184	192	280	128	56	280	160	128	136	176	0	96	312
75	0	0	0	0	0	144	248	288	32	72	248	336	344	352	0	0	104	328	328	264
76	0	0	8	0	0	24	0	232	24	392	0	184	240	264	192	216	40	24	288	368
77	0	0	0	8	0	0	0	0	192	80	0	192	208	0	0	0	0	32	56	80
78	0	0	0	0	0	336	248	264	376	184	288	240	424	104	448	328	136	184	264	72
79	0	0	0	0	0	168	336	48	368	296	224	40	96	240	240	328	56	312	72	200
80	0	0	0	0	0	88	192	56	304	224	312	232	72	216	296	352	200	48	168	224
81	0	0	0	0	0	56	144	8	0	352	368	80	0	224	280	376	280	312	104	16
