Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.6	15.4	17.4	14.4	13.2	16.2	15.6	16.4	14.4	16	10.8	16.8	15.2	13.6	12	12.6	15.4	14.4	17
61	0	0	0	0	0	8	8	0	800	232	16	504	0	0	0	0	96	0	688	424
62	0	0	0	0	0	0	448	0	344	256	456	72	0	0	232	208	408	0	456	256
63	0	0	0	0	0	48	232	128	360	296	256	208	384	264	40	64	384	8	320	304
64	0	0	0	0	0	16	224	0	112	400	432	552	240	272	16	496	120	112	424	528
65	0	0	0	0	0	280	480	128	168	208	0	208	32	272	680	280	0	304	360	0
66	0	0	0	0	0	96	24	368	208	288	152	264	240	40	0	320	368	528	320	32
67	0	0	0	0	0	120	248	240	312	240	376	160	112	312	24	96	312	376	32	312
68	0	0	0	0	0	208	360	32	240	256	40	248	0	400	232	360	256	392	0	128
69	0	0	0	0	0	344	72	352	144	0	80	240	312	256	120	344	176	200	440	456
70	0	0	0	0	0	272	80	152	312	288	576	560	40	0	8	272	400	0	16	288
71	0	0	0	0	0	304	56	112	280	432	248	88	8	176	480	272	232	256	408	352
72	0	0	0	0	0	0	152	0	184	160	216	0	600	336	568	424	488	512	456	584
73	0	0	0	0	0	24	360	256	32	240	176	536	224	96	32	296	256	280	232	0
74	0	0	0	0	8	0	360	408	448	568	112	280	136	0	96	368	128	0	216	96
75	0	0	0	0	0	152	360	152	200	232	184	216	408	408	0	0	80	120	104	432
76	0	0	8	0	0	152	24	280	0	232	104	208	272	408	88	80	176	320	440	432
77	0	0	0	8	0	384	96	224	296	376	0	440	440	72	184	224	0	32	144	272
78	0	0	0	0	0	240	32	336	368	160	216	152	368	128	296	128	192	40	208	160
79	0	0	0	0	0	128	256	0	392	240	88	256	320	224	408	368	16	320	176	16
80	0	0	0	0	0	32	272	80	368	312	472	32	0	88	192	360	176	256	232	456
81	0	0	0	0	0	264	136	8	112	360	416	416	120	352	416	432	328	128	144	72
82	0	0	0	0	0	0	136	88	96	392	360	328	144	384	304	488	264	448	168	160
83	0	0	0	0	0	144	352	40	112	416	40	432	192	0	184	160	488	480	16	248
84	0	0	0	0	0	384	96	120	112	0	536	104	0	384	344	0	216	472	88	160
85	0	8	0	0	0	168	272	72	256	176	192	328	304	208	280	0	328	0	48	280
86	0	0	0	0	0	184	352	64	24	176	312	328	256	344	400	144	256	40	208	152
87	0	0	0	0	0	192	128	0	80	96	520	64	432	424	184	288	416	0	216	496
88	0	0	0	0	8	160	192	48	144	208	136	256	200	224	432	368	400	376	232	32
89	0	0	8	0	0	176	288	80	360	456	264	16	192	96	376	88	264	288	264	120
90	0	0	0	0	0	208	56	0	712	72	0	144	624	128	448	288	104	648	0	88
91	0	0	0	0	0	208	136	272	360	120	232	328	208	224	248	272	264	168	48	120
92	8	0	0	0	0	168	296	24	0	304	168	312	160	296	80	136	184	432	408	344
93	0	0	0	0	0	424	96	40	216	240	56	0	192	272	456	464	480	136	56	120
94	0	0	0	0	0	48	72	288	272	368	408	304	424	0	0	432	352	312	32	136
95	0	0	0	0	0	56	8	280	40	392	288	48	304	216	136	376	272	344	440	224
96	0	0	0	8	0	0	224	48	432	296	504	216	504	96	0	128	352	392	200	64
97	0	0	0	0	0	72	136	288	216	0	288	232	352	408	344	464	0	232	8	440
98	0	0	0	0	0	176	216	264	128	384	216	8	288	0	464	8	16	568	160	32
99	0	0	0	0	0	128	240	232	408	216	80	0	360	224	136	72	312	280	216	248
100	0	0	0	0	0	64	16	152	568	584	32	440	360	640	392	120	0	272	0	248
101	0	8	0	0	0	0	288	240	144	120	112	32	160	384	480	296	144	0	360	344
102	0	0	0	0	0	32	88	96	72	376	496	168	0	304	56	472	288	392	368	224
103	0	0	0	0	0	272	0	192	472	56	320	176	376	0	360	64	336	184	264	288
104	0	0	8	0	0	64	112	144	280	368	408	176	384	224	624	56	520	16	24	280
105	8	0	0	0	0	48	312	248	0	368	8	392	400	176	456	0	144	392	168	8
106	0	0	0	0	0	176	184	320	392	96	8	264	368	280	24	360	184	72	312	408
107	0	0	0	0	0	192	136	360	72	272	256	40	184	544	200	344	184	88	24	176
108	0	0	0	0	0	376	256	176	80	248	320	144	16	248	360	104	0	104	544	200
109	0	0	0	0	0	328	0	144	440	640	344	264	224	288	216	48	296	80	0	272
110	0	0	0	0	0	248	88	0	80	496	8	168	208	400	152	0	424	576	56	480
111	0	0	0	0	0	256	112	232	248	296	224	16	304	40	256	360	8	200	352	184
112	0	0	0	0	0	0	56	184	216	312	384	304	56	352	176	16	312	400	392	176
113	0	0	0	0	0	408	0	104	0	440	128	264	224	296	392	32	464	512	264	64
114	0	0	0	0	0	40	8	88	296	376	360	440	136	576	512	112	160	144	408	352
115	0	0	0	0	0	160	264	8	488	104	400	464	32	264	392	240	336	328	48	0
116	0	0	0	0	0	136	120	16	160	152	392	264	336	424	288	520	384	144	248	96
117	0	0	0	0	0	0	40	64	184	144	40	584	776	336	360	40	168	712	312	456
118	0	0	0	0	0	0	344	104	88	16	336	568	632	32	512	408	0	40	96	72
119	0	0	0	0	8	200	184	0	264	312	0	344	600	312	0	224	320	368	56	56
120	0	0	0	0	0	24	240	184	512	232	48	304	128	136	416	328	376	280	56	72
avg	0.266667	0.266667	0.4	0.266667	0.4	149.867	173.733	142.667	245.067	268.267	230.667	248.4	254.933	238.133	259.2	228.533	243.467	251.733	216.267	225.333
delay	496	491	497	499	448.667	513.244	497	517.806	471.793	498.982	502.816	488.872	498.561	511.701	499.548	501.674	500.097	503.965	476.352	491.295
loss	0.333333	0.333333	0	0	0.25	0.647538	0.624532	0.646631	0.474872	0.483308	0.479543	0.466857	0.491656	0.467184	0.437897	0.486277	0.496698	0.478823	0.483625	0.520645
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
